Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.09,4.49502797403221,0.772273120916351,0.862836575036298,0,0
40.1,4.51648395481518,0.824510754597369,0.870820494413867,0,0
40.11,4.49502797403221,0.740770985277385,0.878646903113241,0,0
40.12,4.49502797403221,0.707868301287588,0.885890099546066,0,0
40.13,4.63449184912151,0.724506447382148,0.893051973289414,0,0
40.14,4.63449184912151,0.740770985277385,0.900378360452712,0,0
40.15,4.61303586833854,0.748770781210172,0.90782606928515,0,0
40.16,4.72031577225339,0.699400816272409,0.915066927272563,0,0
40.17,4.69885979147042,0.707868301287588,0.922103272860363,0,0
40.18,4.84905165695121,0.748770781210172,0.929386468272851,0,0
40.19,4.69885979147042,0.707868301287588,0.93666966368534,0,0
40.2,4.94560357047458,0.707868301287588,0.943748346698216,0,0
40.21,4.82759567616824,0.682150600287053,0.950698441206089,0,0
40.22,4.79541170499379,0.748770781210172,0.957853048113575,0,0
40.23,4.91341959930012,0.707868301287588,0.965136243526064,0,0
40.24,4.91341959930012,0.699400816272409,0.972172589113864,0,0
40.25,4.84905165695121,0.682150600287053,0.979080346196662,0,0
40.26,4.97778754164903,0.724506447382148,0.986113631435008,0,0
40.27,5.00997151282349,0.724506447382148,0.993358695908829,0,0
40.28,5.09579543595537,0.724506447382148,1.00060376038265,0,0
40.29,5.23525931104467,0.707868301287588,1.007765634126,0,0
40.3,5.26744328221913,0.682150600287053,1.01471572863387,0,0
40.31,5.2138033302617,0.682150600287053,1.02153723463674,0,0
40.32,5.58928299396368,0.664452692929647,1.02827025110283,0,0
40.33,5.58928299396368,0.636984529361327,1.03477743721428,0,0
40.34,5.62146696513813,0.588361402387474,1.04090416687303,0,0
40.35,5.77165883061892,0.557154421434099,1.04663174599213,0,0
40.36,5.7180188786615,0.557154421434099,1.05220329020647,0,0
40.37,5.83602677296783,0.588361402387474,1.05793086932558,0,0
40.38,5.80384280179338,0.500840192573689,1.06337687730039,0,0
40.39,6.01840260962308,0.500840192573689,1.06838527922612,0,0
40.4,5.88966672492526,0.535340068548058,1.07356618053173,0,0
40.41,5.8574827537508,0.535340068548058,1.07891958121721,0,0
40.42,5.8574827537508,0.535340068548058,1.08427298190269,0,0
40.43,5.88966672492526,0.524092509799345,1.08957014479443,0,0
40.44,5.8574827537508,0.500840192573689,1.0946948083063,0,0
40.45,5.80384280179338,0.557154421434099,1.09998478137634,0,0
40.46,5.8574827537508,0.578146270120367,1.10566128483411,0,0
40.47,5.77165883061892,0.557154421434099,1.11133778829188,0,0
40.48,5.73947485944447,0.476454445006785,1.11650583262408,0,0
40.49,5.80384280179338,0.588361402387474,1.12182991186106,0,0
40.5,5.80384280179338,0.557154421434099,1.12755749098016,0,0
40.51,5.73947485944447,0.588361402387474,1.13328507009927,0,0
40.52,5.83602677296783,0.557154421434099,1.13901264921838,0,0
40.53,5.83602677296783,0.535340068548058,1.14447512166829,0,0
40.54,5.83602677296783,0.535340068548058,1.14982852235377,0,0
40.55,5.88966672492526,0.500840192573689,1.15500942365938,0,0
40.56,5.98621863844862,0.46378099141886,1.15983252957934,0,0
40.57,5.95403466727417,0.500840192573689,1.1646556354993,0,0
40.58,6.05058658079753,0.46378099141886,1.16947874141927,0,0
40.59,6.10422653275496,0.500840192573689,1.17430184733923,0,0
40.6,6.10422653275496,0.476454445006785,1.17918832052713,0,0
40.61,6.13641050392941,0.500840192573689,1.18407479371504,0,0
40.62,6.15786648471238,0.476454445006785,1.18896126690294,0,0
40.63,6.22223442706129,0.476454445006785,1.19372581135301,0,0
40.64,6.24369040784426,0.46378099141886,1.19842698853513,0,0
40.65,6.24369040784426,0.500840192573689,1.2032500944551,0,0
40.66,6.34024232136763,0.437333680009823,1.20794096381801,0,0
40.67,6.24369040784426,0.437333680009823,1.21231430061811,0,0
40.68,6.3616983021506,0.476454445006785,1.2168832412432,0,0
40.69,6.30805835019317,0.437333680009823,1.22145218186828,0,0
40.7,6.44752222528248,0.437333680009823,1.22582551866838,0,0
40.71,6.42606624449951,0.437333680009823,1.23019885546847,0,0
40.72,6.42606624449951,0.500840192573689,1.23488972483139,0,0
40.73,6.51189016763139,0.394350931500288,1.23936568045176,0,0
40.74,6.60844208115475,0.394350931500288,1.24330918976677,0,0
40.75,6.51189016763139,0.346070175946087,1.247011295304,0,0
40.76,6.56553011958881,0.346070175946087,1.25047199706346,0,0
40.77,6.54407413880584,0.423491106761017,1.25431980347699,0,0
40.78,6.56553011958881,0.394350931500288,1.2584090136683,0,0
40.79,6.56553011958881,0.245325122751503,1.26160739393956,0,0
40.8,6.64062605232921,0.362878212138203,1.26464841061401,0,0
40.81,6.69426600428663,0.30972973113479,1.26801145033037,0,0
40.82,6.66208203311218,0.30972973113479,1.27110874764172,0,0
40.83,6.78008992741851,0.30972973113479,1.27420604495307,0,0
40.84,6.78008992741851,0.245325122751503,1.2769813192225,0,0
40.85,6.81227389859297,0.245325122751503,1.27943457045001,0,0
40.86,6.81227389859297,0.268515262170148,1.28200377237462,0,0
40.87,6.86591385055039,0.245325122751503,1.28457297429923,0,0
40.88,6.84445786976742,0.245325122751503,1.28702622552675,0,0
40.89,6.84445786976742,0.268515262170148,1.28959542745135,0,0
40.9,6.90882581211633,0.268515262170148,1.29228058007306,0,0
40.91,6.86591385055039,0.346070175946087,1.29535350726364,0,0
40.92,6.90882581211633,0.268515262170148,1.29842643445422,0,0
40.93,6.94100978329079,0.19066293693981,1.30072232544977,0,0
40.94,6.90882581211633,0.30972973113479,1.30322428879014,0,0
40.95,6.90882581211633,0.268515262170148,1.30611551375667,0,0
40.96,6.94100978329079,0.268515262170148,1.30880066637837,0,0
40.97,6.96246576407376,0.268515262170148,1.31148581900007,0,0
40.98,7.02683370642267,0.30972973113479,1.31437704396659,0,0
40.99,7.05901767759712,0.268515262170148,1.31726826893312,0,0
41,7.08047365838009,0.19066293693981,1.31956415992867,0,0
41.01,7.11265762955455,0.19066293693981,1.32147078929807,0,0
41.02,7.11265762955455,0.024581802755792,1.32254701299654,0,0
41.03,7.16629758151197,0.024581802755792,1.3227928310241,0,0
41.04,7.16629758151197,0.19066293693981,1.32386905472258,0,0
41.05,7.16629758151197,0.268515262170148,1.32616494571813,0,0
41.06,7.19848155268643,0.19066293693981,1.32846083671368,0,0
41.07,7.23066552386088,0.024581802755792,1.32953706041216,0,0
41.08,7.26284949503534,0.19066293693981,1.33061328411064,0,0
41.09,7.28430547581831,0.024581802755792,1.33168950780911,0,0
41.1,7.31648944699276,-0.152406677359627,1.33105038343609,0,0
41.11,7.34867341816722,0.024581802755792,1.33041125906307,0,0
41.12,7.37012939895019,0.19066293693981,1.33148748276155,0,0
41.13,7.34867341816722,0.19066293693981,1.33339411213095,0,0
41.14,7.4344973412991,0.111894124921677,1.33490689744026,0,0
41.15,7.47740930286504,0.111894124921677,1.33602583868948,0,0
41.16,7.47740930286504,0.111894124921677,1.33714477993869,0,0
41.17,7.53104925482246,-0.152406677359627,1.3369422171765,0,0
41.18,7.58468920677988,-0.152406677359627,1.33541815040291,0,0
41.19,7.61687317795434,-0.152406677359627,1.33389408362931,0,0
41.2,7.58468920677988,-0.242849512660806,1.33191780267921,0,0
41.21,7.61687317795434,-0.152406677359627,1.32994152172911,0,0
41.22,7.61687317795434,-0.242849512660806,1.327965240779,0,0
41.23,7.61687317795434,-0.152406677359627,1.3259889598289,0,0
41.24,7.61687317795434,0.19066293693981,1.3261802411268,0,0
41.25,7.61687317795434,-0.152406677359627,1.3263715224247,0,0
41.26,7.67051312991177,-0.307772604848743,1.32407062601366,0,0
41.27,7.70269710108622,-0.152406677359627,1.32176972960262,0,0
41.28,7.76706504343513,-0.152406677359627,1.32024566282902,0,0
41.29,7.82070499539256,-0.242849512660806,1.31826938187892,0,0
41.3,7.87434494734998,-0.152406677359627,1.31629310092882,0,0
41.31,7.91725690891592,-0.152406677359627,1.31476903415522,0,0
41.32,7.94944088009037,-0.242849512660806,1.31279275320512,0,0
41.33,8.0030808320478,-0.307772604848743,1.31003964261757,0,0
41.34,7.98162485126483,-0.152406677359627,1.30773874620653,0,0
41.35,8.03526480322225,-0.242849512660806,1.30576246525643,0,0
41.36,8.06744877439671,-0.242849512660806,1.30333397012982,0,0
41.37,8.0030808320478,-0.242849512660806,1.30090547500321,0,0
41.38,8.08890475517968,-0.242849512660806,1.2984769798766,0,0
41.39,8.08890475517968,-0.152406677359627,1.2965006989265,0,0
41.4,8.12108872635413,-0.152406677359627,1.2949766321529,0,0
41.41,8.12108872635413,-0.242849512660806,1.2930003512028,0,0
41.42,8.17472867831156,-0.242849512660806,1.29057185607619,0,0
41.43,8.20691264948601,-0.242849512660806,1.28814336094959,0,0
41.44,8.20691264948601,-0.152406677359627,1.28616707999948,0,0
41.45,8.23909662066047,-0.152406677359627,1.28464301322589,0,0
41.46,8.20691264948601,-0.152406677359627,1.28311894645229,0,0
41.47,8.27128059183493,-0.152406677359627,1.2815948796787,0,0
41.48,8.27128059183493,-0.152406677359627,1.2800708129051,0,0
41.49,8.33564853418383,-0.152406677359627,1.2785467461315,0,0
41.5,8.36783250535829,-0.152406677359627,1.27702267935791,0,0
41.51,8.38928848614126,-0.152406677359627,1.27549861258431,0,0
41.52,8.42147245731571,-0.242849512660806,1.27352233163421,0,0
41.53,8.48584039966462,-0.242849512660806,1.2710938365076,0,0
41.54,8.50729638044759,-0.307772604848743,1.26834072592005,0,0
41.55,8.53948035162205,-0.242849512660806,1.2655876153325,0,0
41.56,8.65748824592838,-0.152406677359627,1.2636113343824,0,0
41.57,8.74331216906026,-0.242849512660806,1.2616350534323,0,0
41.58,8.82913609219214,-0.242849512660806,1.25920655830569,0,0
41.59,8.92568800571551,-0.242849512660806,1.25677806317908,0,0
41.6,8.95787197688996,-0.242849512660806,1.25434956805248,0,0
41.61,8.95787197688996,-0.152406677359627,1.25237328710237,0,0
41.62,9.01151192884739,-0.242849512660806,1.25039700615227,0,0
41.63,9.04369590002184,-0.242849512660806,1.24796851102566,0,0
41.64,9.0758798711963,-0.242849512660806,1.24554001589905,0,0
41.65,9.09733585197927,-0.242849512660806,1.24311152077245,0,0
41.66,9.09733585197927,-0.152406677359627,1.24113523982234,0,0
41.67,9.17243178471966,-0.242849512660806,1.23915895887224,0,0
41.68,9.20461575589412,-0.307772604848743,1.23640584828469,0,0
41.69,9.17243178471966,-0.152406677359627,1.23410495187365,0,0
41.7,9.17243178471966,-0.152406677359627,1.23258088510006,0,0
41.71,9.22607173667709,0.111894124921677,1.23237832233787,0,0
41.72,9.25825570785154,-0.152406677359627,1.23217575957568,0,0
41.73,9.31189565980897,-0.152406677359627,1.23065169280208,0,0
41.74,9.37626360215788,-0.152406677359627,1.22912762602848,0,0
41.75,9.4299035541153,-0.152406677359627,1.22760355925489,0,0
41.76,9.49427149646421,0.111894124921677,1.2274009964927,0,0
41.77,9.60155140037906,-0.152406677359627,1.22719843373051,0,0
41.78,9.66591934272797,-0.242849512660806,1.22522215278041,0,0
41.79,9.69810331390243,-0.152406677359627,1.2232458718303,0,0
41.8,9.78392723703431,-0.242849512660806,1.2212695908802,0,0
41.81,9.83756718899173,-0.152406677359627,1.2192933099301,0,0
41.82,9.91266312173213,0.0245818027557917,1.21865418555708,0,0
41.83,9.97703106408104,-0.242849512660806,1.21756284700756,0,0
41.84,10.0306710160385,-0.242849512660806,1.21513435188095,0,0
41.85,10.0306710160385,-0.242849512660806,1.21270585675434,0,0
41.86,10.0950389583874,-0.307772604848743,1.20995274616679,0,0
41.87,10.1164949391703,-0.242849512660806,1.20719963557924,0,0
41.88,10.1486789103448,-0.152406677359627,1.20522335462914,0,0
41.89,10.2130468526937,-0.242849512660806,1.20324707367904,0,0
41.9,10.2130468526937,-0.242849512660806,1.20081857855243,0,0
41.91,10.2666868046511,-0.242849512660806,1.19839008342582,0,0
41.92,10.2666868046511,-0.242849512660806,1.19596158829921,0,0
41.93,10.2988707758256,-0.152406677359627,1.19398530734911,0,0
41.94,10.2988707758256,-0.152406677359627,1.19246124057552,0,0
41.95,10.3203267566086,-0.307772604848743,1.19016034416447,0,0
41.96,10.2988707758256,-0.152406677359627,1.18785944775343,0,0
41.97,10.3203267566086,-0.307772604848743,1.18555855134239,0,0
41.98,10.3203267566086,-0.242849512660806,1.18280544075484,0,0
41.99,10.3203267566086,-0.242849512660806,1.18037694562823,0,0
42,10.3203267566086,-0.152406677359627,1.17840066467813,0,0
42.01,10.352510727783,-0.242849512660806,1.17642438372803,0,0
42.02,10.3846946989575,-0.242849512660806,1.17399588860142,0,0
42.03,10.3846946989575,-0.307772604848743,1.17124277801387,0,0
42.04,10.4168786701319,-0.242849512660806,1.16848966742633,0,0
42.05,10.4383346509149,-0.152406677359627,1.16651338647622,0,0
42.06,10.5027025932638,-0.152406677359627,1.16498931970263,0,0
42.07,10.5563425452212,-0.242849512660806,1.16301303875253,0,0
42.08,10.6207104875701,-0.242849512660806,1.16058454362592,0,0
42.09,10.6207104875701,-0.242849512660806,1.15815604849931,0,0
42.1,10.6421664683531,-0.242849512660806,1.1557275533727,0,0
42.11,10.6421664683531,-0.242849512660806,1.15329905824609,0,0
42.12,10.6743504395276,-0.242849512660806,1.15087056311949,0,0
42.13,10.706534410702,-0.152406677359627,1.14889428216938,0,0
42.14,10.7601743626594,-0.307772604848743,1.14659338575834,0,0
42.15,10.7601743626594,-0.242849512660806,1.14384027517079,0,0
42.16,10.7601743626594,-0.242849512660806,1.14141178004419,0,0
42.17,10.7923583338339,-0.152406677359627,1.13943549909408,0,0
42.18,10.7923583338339,-0.152406677359627,1.13791143232049,0,0
42.19,10.8674542665743,-0.242849512660806,1.13593515137039,0,0
42.2,10.8674542665743,-0.242849512660806,1.13350665624378,0,0
42.21,10.8674542665743,-0.152406677359627,1.13153037529367,0,0
42.22,10.8674542665743,-0.152406677359627,1.13000630852008,0,0
42.23,10.8996382377487,-0.152406677359627,1.12848224174648,0,0
42.24,10.9318222089232,-0.152406677359627,1.12695817497289,0,0
42.25,10.9532781897062,-0.242849512660806,1.12498189402278,0,0
42.26,10.9532781897062,-0.152406677359627,1.12300561307268,0,0
42.27,10.9854621608806,-0.152406677359627,1.12148154629909,0,0
42.28,11.0176461320551,-0.242849512660806,1.11950526534898,0,0
42.29,10.9854621608806,-0.152406677359627,1.11752898439888,0,0
42.3,11.0176461320551,-0.242849512660806,1.11555270344878,0,0
42.31,11.0176461320551,-0.152406677359627,1.11357642249868,0,0
42.32,11.0391021128381,-0.242849512660806,1.11160014154857,0,0
42.33,11.0712860840125,-0.242849512660806,1.10917164642197,0,0
42.34,11.1356540263614,-0.152406677359627,1.10719536547186,0,0
42.35,11.1571100071444,-0.152406677359627,1.10567129869827,0,0
42.36,11.1892939783188,-0.242849512660806,1.10369501774816,0,0
42.37,11.2214779494933,-0.242849512660806,1.10126652262156,0,0
42.38,11.2751179014507,-0.152406677359627,1.09929024167145,0,0
42.39,11.2429339302763,-0.152406677359627,1.09776617489786,0,0
42.4,11.2751179014507,-0.152406677359627,1.09624210812426,0,0
42.41,11.2429339302763,-0.307772604848743,1.09394121171322,0,0
42.42,11.2429339302763,-0.152406677359627,1.09164031530218,0,0
42.43,11.2214779494933,-0.307772604848743,1.08933941889114,0,0
42.44,11.2429339302763,-0.307772604848743,1.08626169284265,0,0
42.45,11.2429339302763,-0.242849512660806,1.0835085822551,0,0
42.46,11.2429339302763,-0.152406677359627,1.081532301305,0,0
42.47,11.1892939783188,-0.242849512660806,1.0795560203549,0,0
42.48,11.1571100071444,-0.242849512660806,1.07712752522829,0,0
42.49,11.1356540263614,-0.152406677359627,1.07515124427819,0,0
42.5,11.103470055187,-0.307772604848743,1.07285034786714,0,0
42.51,11.1356540263614,-0.242849512660806,1.0700972372796,0,0
42.52,11.103470055187,-0.242849512660806,1.06766874215299,0,0
42.53,11.1356540263614,-0.242849512660806,1.06524024702638,0,0
42.54,11.1356540263614,-0.242849512660806,1.06281175189977,0,0
42.55,11.1356540263614,-0.307772604848743,1.06005864131223,0,0
42.56,11.1571100071444,-0.152406677359627,1.05775774490118,0,0
42.57,11.1892939783188,-0.152406677359627,1.05623367812759,0,0
42.58,11.2214779494933,-0.242849512660806,1.05425739717748,0,0
42.59,11.2214779494933,-0.152406677359627,1.05228111622738,0,0
42.6,11.2214779494933,-0.242849512660806,1.05030483527728,0,0
42.61,11.2429339302763,-0.242849512660806,1.04787634015067,0,0
42.62,11.2429339302763,-0.152406677359627,1.04590005920057,0,0
42.63,11.2429339302763,-0.152406677359627,1.04437599242697,0,0
42.64,11.2429339302763,0.0245818027557917,1.04373686805395,0,0
42.65,11.2429339302763,-0.307772604848743,1.04232091404349,0,0
42.66,11.2214779494933,-0.152406677359627,1.04002001763245,0,0
42.67,11.2214779494933,-0.152406677359627,1.03849595085885,0,0
42.68,11.2214779494933,-0.152406677359627,1.03697188408526,0,0
42.69,11.1892939783188,-0.242849512660806,1.03499560313515,0,0
42.7,11.1571100071444,-0.152406677359627,1.03301932218505,0,0
42.71,11.1571100071444,-0.242849512660806,1.03104304123495,0,0
42.72,11.103470055187,-0.242849512660806,1.02861454610834,0,0
42.73,11.0712860840125,-0.152406677359627,1.02663826515824,0,0
42.74,11.0176461320551,-0.242849512660806,1.02466198420814,0,0
42.75,10.9854621608806,-0.242849512660806,1.02223348908153,0,0
42.76,10.9532781897062,-0.242849512660806,1.01980499395492,0,0
42.77,10.9318222089232,-0.152406677359627,1.01782871300482,0,0
42.78,10.8996382377487,-0.307772604848743,1.01552781659378,0,0
42.79,10.8996382377487,-0.152406677359627,1.01322692018273,0,0
42.8,10.8996382377487,-0.242849512660806,1.01125063923263,0,0
42.81,10.8996382377487,-0.242849512660806,1.00882214410602,0,0
42.82,10.8996382377487,-0.242849512660806,1.00639364897942,0,0
42.83,10.8674542665743,-0.152406677359627,1.00441736802931,0,0
42.84,10.8138143146169,-0.242849512660806,1.00244108707921,0,0
42.85,10.8674542665743,0.111894124921677,1.00178631014052,0,0
42.86,10.8138143146169,-0.152406677359627,1.00158374737833,0,0
42.87,10.8138143146169,-0.152406677359627,1.00005968060473,0,0
42.88,10.8138143146169,-0.152406677359627,0.998535613831133,0,0
42.89,10.8138143146169,-0.152406677359627,0.997011547057536,0,0
42.9,10.8138143146169,-0.152406677359627,0.99548748028394,0,0
42.91,10.8674542665743,-0.152406677359627,0.993963413510344,0,0
42.92,10.8674542665743,-0.152406677359627,0.992439346736748,0,0
42.93,10.8674542665743,-0.152406677359627,0.990915279963151,0,0
42.94,10.8138143146169,-0.242849512660806,0.988938999013049,0,0
42.95,10.8138143146169,-0.152406677359627,0.986962718062947,0,0
42.96,10.8138143146169,-0.152406677359627,0.985438651289351,0,0
42.97,10.8674542665743,-0.152406677359627,0.983914584515754,0,0
42.98,10.8138143146169,-0.152406677359627,0.982390517742158,0,0
42.99,10.8138143146169,-0.242849512660806,0.980414236792056,0,0
43,10.8138143146169,-0.152406677359627,0.978437955841954,0,0
43.01,10.8674542665743,-0.242849512660806,0.976461674891852,0,0
43.02,10.8138143146169,-0.152406677359627,0.974485393941749,0,0
