Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.13,23.8590506306626,-0.242849512660806,1.18833899108804,0,0
36.14,23.7946826883137,-0.242849512660806,1.18591049596143,0,0
36.15,23.7732267075307,-0.242849512660806,1.18348200083482,0,0
36.16,23.7410427363563,-0.152406677359627,1.18150571988472,0,0
36.17,23.6981307747903,-0.242849512660806,1.17952943893462,0,0
36.18,23.6981307747903,-0.152406677359627,1.17755315798451,0,0
36.19,23.6123068516585,-0.242849512660806,1.17557687703441,0,0
36.2,23.6766747940074,-0.287763698423059,1.17292381097899,0,0
36.21,23.580122880484,0.0245818027557917,1.17160790150065,0,0
36.22,23.580122880484,0.0245818027557917,1.17185371952821,0,0
36.23,23.5264829285266,0.0245818027557917,1.17209953755577,0,0
36.24,23.5264829285266,0.0245818027557917,1.17234535558333,0,0
36.25,23.4942989573521,-0.152406677359627,1.17170623121031,0,0
36.26,23.4728429765692,-0.152406677359627,1.17018216443671,0,0
36.27,23.4084750342202,-0.152406677359627,1.16865809766312,0,0
36.28,23.3762910630458,-0.152406677359627,1.16713403088952,0,0
36.29,23.3226511110884,-0.242849512660806,1.16515774993942,0,0
36.3,23.2904671399139,-0.152406677359627,1.16318146898932,0,0
36.31,23.226099197565,-0.152406677359627,1.16165740221572,0,0
36.32,23.226099197565,0.19066293693981,1.16184868351362,0,0
36.33,23.1402752744331,-0.152406677359627,1.16203996481152,0,0
36.34,23.1617312552161,0.111894124921677,1.16183740204933,0,0
36.35,23.1617312552161,0.19066293693981,1.16335018735864,0,0
36.36,23.1939152263905,0.111894124921677,1.16486297266795,0,0
36.37,23.1939152263905,0.111894124921677,1.16598191391716,0,0
36.38,23.1617312552161,0.19066293693981,1.16749469922647,0,0
36.39,23.1939152263905,0.111894124921677,1.16900748453578,0,0
36.4,23.1402752744331,-0.152406677359627,1.16880492177359,0,0
36.41,23.1402752744331,0.111894124921677,1.1686023590114,0,0
36.42,23.0759073320842,-0.152406677359627,1.16839979624921,0,0
36.43,23.0222673801268,-0.152406677359627,1.16687572947561,0,0
36.44,22.9686274281694,-0.152406677359627,1.16535166270202,0,0
36.45,22.9364434569949,-0.242849512660806,1.16337538175191,0,0
36.46,22.9042594858204,-0.152406677359627,1.16139910080181,0,0
36.47,22.8184355626886,-0.152406677359627,1.15987503402822,0,0
36.48,22.8184355626886,-0.152406677359627,1.15835096725462,0,0
36.49,22.7218836491652,0.0245818027557917,1.1577118428816,0,0
36.5,22.7218836491652,-0.152406677359627,1.15707271850858,0,0
36.51,22.6896996779907,-0.152406677359627,1.15554865173498,0,0
36.52,22.6896996779907,-0.152406677359627,1.15402458496139,0,0
36.53,22.6253317356418,-0.242849512660806,1.15204830401129,0,0
36.54,22.5931477644674,0.111894124921677,1.15139352707259,0,0
36.55,22.53950781251,-0.152406677359627,1.1511909643104,0,0
36.56,22.5073238413355,0.0245818027557917,1.15055183993738,0,0
36.57,22.5073238413355,-0.242849512660806,1.14946050138786,0,0
36.58,22.4536838893781,-0.242849512660806,1.14703200626125,0,0
36.59,22.4536838893781,-0.152406677359627,1.14505572531115,0,0
36.6,22.3893159470292,-0.152406677359627,1.14353165853755,0,0
36.61,22.3571319758547,-0.242849512660806,1.14155537758745,0,0
36.62,22.3356759950717,-0.152406677359627,1.13957909663735,0,0
36.63,22.2713080527228,0.111894124921677,1.13937653387516,0,0
36.64,22.2498520719399,0.111894124921677,1.14049547512437,0,0
36.65,22.2176681007654,0.111894124921677,1.14161441637359,0,0
36.66,22.2176681007654,0.19066293693981,1.1431272016829,0,0
36.67,22.1533001584165,0.111894124921677,1.1446399869922,0,0
36.68,22.185484129591,0.19066293693981,1.14615277230151,0,0
36.69,22.1533001584165,0.111894124921677,1.14766555761082,0,0
36.7,22.1318441776335,0.19066293693981,1.14917834292013,0,0
36.71,22.1318441776335,-0.152406677359627,1.14936962421803,0,0
36.72,22.1318441776335,-0.152406677359627,1.14784555744443,0,0
36.73,22.0674762352846,0.19066293693981,1.14803683874233,0,0
36.74,21.9816523121527,0.111894124921677,1.14954962405164,0,0
36.75,21.9816523121527,-0.152406677359627,1.14934706128945,0,0
36.76,21.9494683409783,-0.242849512660806,1.14737078033935,0,0
36.77,21.8529164274549,-0.152406677359627,1.14539449938925,0,0
36.78,21.8958283890209,-0.152406677359627,1.14387043261565,0,0
36.79,21.8529164274549,0.0245818027557917,1.14323130824263,0,0
36.8,21.8529164274549,-0.152406677359627,1.14259218386961,0,0
36.81,21.8529164274549,-0.242849512660806,1.14061590291951,0,0
36.82,21.7992764754975,-0.152406677359627,1.13863962196941,0,0
36.83,21.767092504323,-0.242849512660806,1.1366633410193,0,0
36.84,21.7349085331486,0.111894124921677,1.13600856408061,0,0
36.85,21.7349085331486,0.111894124921677,1.13712750532982,0,0
36.86,21.7027245619741,0.111894124921677,1.13824644657904,0,0
36.87,21.6705405907997,0.111894124921677,1.13936538782826,0,0
36.88,21.6169006388422,-0.152406677359627,1.13916282506607,0,0
36.89,21.6383566196252,0.111894124921677,1.13896026230388,0,0
36.9,21.6383566196252,-0.152406677359627,1.13875769954169,0,0
36.91,21.6383566196252,0.111894124921677,1.1385551367795,0,0
36.92,21.6383566196252,0.111894124921677,1.13967407802872,0,0
36.93,21.6169006388422,-0.152406677359627,1.13947151526653,0,0
36.94,21.6169006388422,-0.152406677359627,1.13794744849293,0,0
36.95,21.6383566196252,-0.242849512660806,1.13597116754283,0,0
36.96,21.6169006388422,-0.152406677359627,1.13399488659272,0,0
36.97,21.6383566196252,-0.152406677359627,1.13247081981913,0,0
36.98,21.6383566196252,0.0245818027557917,1.13183169544611,0,0
36.99,21.5847166676678,-0.242849512660806,1.13074035689658,0,0
37,21.5847166676678,-0.152406677359627,1.12876407594648,0,0
37.01,21.6169006388422,-0.152406677359627,1.12724000917289,0,0
37.02,21.6383566196252,-0.242849512660806,1.12526372822278,0,0
37.03,21.6383566196252,-0.152406677359627,1.12328744727268,0,0
37.04,21.6383566196252,0.0245818027557917,1.12264832289966,0,0
37.05,21.6383566196252,0.111894124921677,1.12333070253805,0,0
37.06,21.6705405907997,-0.152406677359627,1.12312813977586,0,0
37.07,21.7027245619741,0.19066293693981,1.12331942107376,0,0
37.08,21.7027245619741,0.111894124921677,1.12483220638307,0,0
37.09,21.7027245619741,0.111894124921677,1.12595114763228,0,0
37.1,21.7349085331486,0.19066293693981,1.12746393294159,0,0
37.11,21.7349085331486,0.19066293693981,1.12937056231099,0,0
37.12,21.7027245619741,0.111894124921677,1.1308833476203,0,0
37.13,21.6705405907997,-0.152406677359627,1.13068078485811,0,0
37.14,21.6705405907997,-0.152406677359627,1.12915671808451,0,0
37.15,21.7027245619741,-0.152406677359627,1.12763265131092,0,0
37.16,21.6705405907997,0.0245818027557917,1.1269935269379,0,0
37.17,21.6705405907997,0.0245818027557917,1.12723934496545,0,0
37.18,21.6705405907997,-0.152406677359627,1.12660022059243,0,0
37.19,21.7027245619741,-0.152406677359627,1.12507615381884,0,0
37.2,21.7349085331486,-0.242849512660806,1.12309987286874,0,0
37.21,21.767092504323,-0.152406677359627,1.12112359191863,0,0
37.22,21.7992764754975,-0.152406677359627,1.11959952514504,0,0
37.23,21.767092504323,-0.152406677359627,1.11807545837144,0,0
37.24,21.767092504323,-0.152406677359627,1.11655139159785,0,0
37.25,21.7027245619741,-0.152406677359627,1.11502732482425,0,0
37.26,21.6383566196252,0.0245818027557917,1.11438820045123,0,0
37.27,21.6169006388422,-0.152406677359627,1.11374907607821,0,0
37.28,21.5847166676678,-0.152406677359627,1.11222500930461,0,0
37.29,21.6169006388422,0.0245818027557917,1.11158588493159,0,0
37.3,21.5847166676678,-0.152406677359627,1.11094676055858,0,0
37.31,21.6383566196252,-0.187466864989695,1.10924739284683,0,0
37.32,21.6383566196252,-0.152406677359627,1.10754802513508,0,0
37.33,21.6705405907997,-0.152406677359627,1.10602395836149,0,0
37.34,21.7027245619741,-0.242849512660806,1.10404767741138,0,0
37.35,21.767092504323,-0.152406677359627,1.10207139646128,0,0
37.36,21.8529164274549,-0.152406677359627,1.10054732968768,0,0
37.37,21.9280123601953,-0.242849512660806,1.09857104873758,0,0
37.38,22.0138362833272,-0.242849512660806,1.09614255361097,0,0
37.39,22.1533001584165,-0.152406677359627,1.09416627266087,0,0
37.4,22.2498520719399,-0.242849512660806,1.09218999171077,0,0
37.41,22.3571319758547,-0.242849512660806,1.08976149658416,0,0
37.42,22.4214999182036,-0.242849512660806,1.08733300145755,0,0
37.43,22.4536838893781,-0.287763698423059,1.08467993540213,0,0
37.44,22.5609637932929,-0.242849512660806,1.08202686934672,0,0
37.45,22.6253317356418,-0.152406677359627,1.08005058839661,0,0
37.46,22.6896996779907,-0.152406677359627,1.07852652162302,0,0
37.47,22.7647956107311,-0.242849512660806,1.07655024067291,0,0
37.48,22.9042594858204,-0.242849512660806,1.07412174554631,0,0
37.49,22.9900834089523,-0.307772604848743,1.07136863495876,0,0
37.5,23.0759073320842,-0.242849512660806,1.06861552437121,0,0
37.51,23.1617312552161,-0.307772604848743,1.06586241378366,0,0
37.52,23.226099197565,-0.377343473451487,1.06243683339216,0,0
37.53,23.2904671399139,-0.242849512660806,1.0593358684616,0,0
37.54,23.2904671399139,-0.242849512660806,1.05690737333499,0,0
37.55,23.3226511110884,-0.242849512660806,1.05447887820838,0,0
37.56,23.3226511110884,-0.242849512660806,1.05205038308178,0,0
37.57,23.3226511110884,-0.242849512660806,1.04962188795517,0,0
37.58,23.3548350822628,0.0245818027557917,1.04853054940564,0,0
37.59,23.3548350822628,-0.152406677359627,1.04789142503262,0,0
37.6,23.3762910630458,-0.242849512660806,1.04591514408252,0,0
37.61,23.4084750342202,-0.152406677359627,1.04393886313242,0,0
37.62,23.4406590053947,0.0245818027557917,1.0432997387594,0,0
37.63,23.4406590053947,-0.242849512660806,1.04220840020988,0,0
37.64,23.4406590053947,-0.152406677359627,1.04023211925977,0,0
37.65,23.4728429765692,-0.152406677359627,1.03870805248618,0,0
37.66,23.4728429765692,-0.152406677359627,1.03718398571258,0,0
37.67,23.5264829285266,-0.152406677359627,1.03565991893898,0,0
37.68,23.4942989573521,-0.242849512660806,1.03368363798888,0,0
37.69,23.5264829285266,-0.152406677359627,1.03170735703878,0,0
37.7,23.558666899701,-0.242849512660806,1.02973107608868,0,0
37.71,23.558666899701,-0.287763698423059,1.02707801003326,0,0
37.72,23.5264829285266,-0.242849512660806,1.02442494397784,0,0
37.73,23.558666899701,-0.152406677359627,1.02244866302774,0,0
37.74,23.558666899701,-0.152406677359627,1.02092459625414,0,0
37.75,23.558666899701,-0.152406677359627,1.01940052948054,0,0
37.76,23.558666899701,-0.242849512660806,1.01742424853044,0,0
37.77,23.558666899701,0.0245818027557917,1.01633290998092,0,0
37.78,23.5264829285266,0.0245818027557917,1.01657872800847,0,0
37.79,23.5264829285266,-0.152406677359627,1.01593960363545,0,0
37.8,23.4942989573521,-0.152406677359627,1.01441553686186,0,0
37.81,23.5264829285266,-0.152406677359627,1.01289147008826,0,0
37.82,23.4942989573521,0.19066293693981,1.01308275138616,0,0
37.83,23.4728429765692,-0.152406677359627,1.01327403268406,0,0
37.84,23.4942989573521,-0.242849512660806,1.01129775173396,0,0
37.85,23.4728429765692,-0.152406677359627,1.00932147078386,0,0
37.86,23.4728429765692,-0.242849512660806,1.00734518983376,0,0
37.87,23.4406590053947,-0.152406677359627,1.00536890888365,0,0
37.88,23.4728429765692,0.0245818027557917,1.00472978451064,0,0
37.89,23.4406590053947,0.024581802755792,1.00497560253819,0,0
37.9,23.4406590053947,-0.152406677359627,1.00433647816517,0,0
37.91,23.5264829285266,0.19066293693981,1.00452775946308,0,0
37.92,23.558666899701,-0.152406677359627,1.00471904076098,0,0
37.93,23.558666899701,0.111894124921677,1.00451647799879,0,0
37.94,23.5264829285266,0.111894124921677,1.005635419248,0,0
37.95,23.558666899701,0.19066293693981,1.00714820455731,0,0
37.96,23.558666899701,0.19066293693981,1.00905483392671,0,0
37.97,23.580122880484,0.19066293693981,1.01096146329611,0,0
37.98,23.6123068516585,0.111894124921677,1.01247424860541,0,0
37.99,23.6444908228329,0.111894124921677,1.01359318985463,0,0
38,23.6766747940074,-0.242849512660806,1.01293841291594,0,0
38.01,23.7410427363563,-0.152406677359627,1.01096213196583,0,0
38.02,23.7410427363563,0.111894124921677,1.01075956920364,0,0
38.03,23.7410427363563,-0.152406677359627,1.01055700644145,0,0
38.04,23.7732267075307,-0.242849512660806,1.00858072549135,0,0
38.05,23.7946826883137,-0.242849512660806,1.00615223036474,0,0
38.06,23.8268666594882,-0.152406677359627,1.00417594941464,0,0
38.07,23.8268666594882,-0.152406677359627,1.00265188264104,0,0
38.08,23.8268666594882,0.0245818027557917,1.00201275826803,0,0
38.09,23.7946826883137,-0.242849512660806,1.0009214197185,0,0
38.1,23.7732267075307,-0.307772604848743,0.998168309130952,0,0
38.11,23.8268666594882,-0.242849512660806,0.995415198543405,0,0
38.12,23.8912346018371,-0.307772604848743,0.992662087955857,0,0
38.13,23.9234185730115,-0.307772604848743,0.989584361907369,0,0
38.14,23.955602544186,-0.242849512660806,0.986831251319822,0,0
38.15,23.955602544186,-0.187466864989695,0.984679669431569,0,0
38.16,23.9234185730115,-0.242849512660806,0.982528087543317,0,0
38.17,23.8912346018371,-0.242849512660806,0.980099592416709,0,0
38.18,23.8590506306626,-0.242849512660806,0.9776710972901,0,0
38.19,23.7946826883137,-0.242849512660806,0.975242602163492,0,0
38.2,23.7732267075307,-0.242849512660806,0.972814107036884,0,0
38.21,23.7732267075307,-0.242849512660806,0.970385611910276,0,0
38.22,23.6981307747903,-0.242849512660806,0.967957116783668,0,0
38.23,23.6766747940074,-0.307772604848743,0.965204006196121,0,0
38.24,23.6444908228329,-0.307772604848743,0.962126280147633,0,0
38.25,23.6444908228329,-0.307772604848743,0.959048554099146,0,0
38.26,23.6123068516585,-0.242849512660806,0.956295443511598,0,0
38.27,23.6123068516585,-0.242849512660806,0.95386694838499,0,0
38.28,23.580122880484,-0.242849512660806,0.951438453258382,0,0
38.29,23.558666899701,-0.187466864989695,0.949286871370129,0,0
38.3,23.5264829285266,-0.242849512660806,0.947135289481877,0,0
38.31,23.5264829285266,-0.152406677359627,0.945159008531775,0,0
38.32,23.4942989573521,-0.152406677359627,0.943634941758178,0,0
38.33,23.4942989573521,-0.152406677359627,0.942110874984582,0,0
38.34,23.4942989573521,-0.152406677359627,0.940586808210986,0,0
38.35,23.5264829285266,-0.152406677359627,0.93906274143739,0,0
38.36,23.5264829285266,-0.242849512660806,0.937086460487287,0,0
38.37,23.5264829285266,-0.152406677359627,0.935110179537185,0,0
38.38,23.558666899701,0.0245818027557917,0.934471055164166,0,0
38.39,23.558666899701,-0.152406677359627,0.933831930791147,0,0
38.4,23.558666899701,-0.242849512660806,0.931855649841045,0,0
38.41,23.580122880484,-0.152406677359627,0.929879368890943,0,0
38.42,23.580122880484,-0.307772604848743,0.927578472479901,0,0
38.43,23.580122880484,-0.152406677359627,0.925277576068859,0,0
38.44,23.580122880484,-0.242849512660806,0.923301295118757,0,0
38.45,23.580122880484,-0.242849512660806,0.920872799992149,0,0
38.46,23.6123068516585,-0.307772604848743,0.918119689404601,0,0
38.47,23.580122880484,-0.307772604848743,0.915041963356114,0,0
38.48,23.580122880484,-0.242849512660806,0.912288852768566,0,0
38.49,23.580122880484,-0.187466864989695,0.910137270880313,0,0
38.5,23.580122880484,-0.242849512660806,0.907985688992061,0,0
38.51,23.5264829285266,-0.307772604848743,0.905232578404513,0,0
38.52,23.4942989573521,-0.152406677359627,0.902931681993471,0,0
38.53,23.4406590053947,-0.242849512660806,0.900955401043369,0,0
38.54,23.4406590053947,-0.152406677359627,0.898979120093267,0,0
38.55,23.4084750342202,-0.242849512660806,0.897002839143165,0,0
38.56,23.3548350822628,-0.152406677359627,0.895026558193063,0,0
38.57,23.3762910630458,-0.152406677359627,0.893502491419466,0,0
38.58,23.3762910630458,-0.242849512660806,0.891526210469364,0,0
38.59,23.4084750342202,-0.287763698423059,0.888873144413945,0,0
38.6,23.4406590053947,-0.152406677359627,0.886672292535031,0,0
38.61,23.3762910630458,-0.242849512660806,0.884696011584929,0,0
38.62,23.3762910630458,-0.152406677359627,0.882719730634827,0,0
38.63,23.3548350822628,0.0245818027557917,0.882080606261808,0,0
38.64,23.3548350822628,-0.152406677359627,0.881441481888789,0,0
38.65,23.3226511110884,-0.287763698423059,0.879240630009875,0,0
38.66,23.3548350822628,-0.152406677359627,0.877039778130962,0,0
38.67,23.3548350822628,-0.242849512660806,0.87506349718086,0,0
38.68,23.3762910630458,-0.152406677359627,0.873087216230758,0,0
38.69,23.3762910630458,-0.242849512660806,0.871110935280655,0,0
38.7,23.3762910630458,-0.242849512660806,0.868682440154047,0,0
38.71,23.4406590053947,-0.152406677359627,0.866706159203945,0,0
38.72,23.4084750342202,-0.152406677359627,0.865182092430349,0,0
38.73,23.4728429765692,-0.152406677359627,0.863658025656753,0,0
38.74,23.4406590053947,0.111894124921677,0.863455462894563,0,0
38.75,23.4406590053947,-0.152406677359627,0.863252900132373,0,0
38.76,23.4084750342202,0.0245818027557917,0.862613775759354,0,0
38.77,23.3762910630458,-0.152406677359627,0.861974651386335,0,0
38.78,23.3226511110884,0.111894124921677,0.861772088624145,0,0
38.79,23.2582831687394,-0.242849512660806,0.861117311685449,0,0
38.8,23.226099197565,-0.242849512660806,0.858688816558841,0,0
38.81,23.226099197565,-0.152406677359627,0.856712535608739,0,0
38.82,23.1939152263905,-0.152406677359627,0.855188468835143,0,0
38.83,23.1402752744331,-0.242849512660806,0.853212187885041,0,0
38.84,23.1080913032587,-0.242849512660806,0.850783692758433,0,0
38.85,23.0759073320842,-0.242849512660806,0.848355197631825,0,0
38.86,23.0222673801268,-0.242849512660806,0.845926702505217,0,0
38.87,23.0222673801268,-0.187466864989695,0.843775120616964,0,0
38.88,22.9900834089523,-0.187466864989695,0.841900451967067,0,0
38.89,22.9686274281694,-0.242849512660806,0.839748870078815,0,0
38.9,22.9686274281694,-0.242849512660806,0.837320374952207,0,0
38.91,22.9042594858204,-0.242849512660806,0.834891879825599,0,0
38.92,22.872075514646,-0.307772604848743,0.832138769238051,0,0
38.93,22.872075514646,-0.242849512660806,0.829385658650503,0,0
38.94,22.850619533863,-0.152406677359627,0.827409377700401,0,0
38.95,22.850619533863,-0.152406677359627,0.825885310926805,0,0
38.96,22.7862515915141,0.0245818027557917,0.825246186553785,0,0
38.97,22.7647956107311,-0.152406677359627,0.824607062180766,0,0
38.98,22.7218836491652,-0.242849512660806,0.822630781230664,0,0
38.99,22.6896996779907,-0.152406677359627,0.820654500280562,0,0
39,22.6253317356418,0.0245818027557917,0.820015375907543,0,0
39.01,22.6253317356418,-0.242849512660806,0.818924037358018,0,0
39.02,22.5609637932929,-0.152406677359627,0.816947756407916,0,0
