Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.07,0.997703106408104,0.724506447382148,0.593311040856406,0,0
37.08,0.976247125625134,0.699400816272409,0.600430577174679,0,0
37.09,0.976247125625134,0.682150600287053,0.607338334257476,0,0
37.1,0.976247125625134,0.707868301287588,0.614288428765349,0,0
37.11,0.976247125625134,0.724506447382148,0.621450302508698,0,0
37.12,1.02988707758256,0.699400816272409,0.62856983882697,0,0
37.13,0.976247125625134,0.699400816272409,0.635563846989695,0,0
37.14,1.02988707758256,0.707868301287588,0.642600192577495,0,0
37.15,1.06207104875701,0.682150600287053,0.649550287085368,0,0
37.16,0.976247125625134,0.664452692929647,0.656283303551451,0,0
37.17,1.06207104875701,0.636984529361327,0.662790489662906,0,0
37.18,1.14789497188889,0.682150600287053,0.669386165311148,0,0
37.19,1.20153492384632,0.655424557806768,0.676074041101617,0,0
37.2,1.37318277011008,0.655424557806768,0.682628286679685,0,0
37.21,1.26590286619523,0.655424557806768,0.689182532257753,0,0
37.22,1.23371889502077,0.655424557806768,0.69573677783582,0,0
37.23,1.35172678932711,0.636984529361327,0.702198823271661,0,0
37.24,1.40536674128453,0.636984529361327,0.708568668565274,0,0
37.25,1.35172678932711,0.682150600287053,0.715164344213516,0,0
37.26,1.31954281815265,0.636984529361327,0.721760019861758,0,0
37.27,1.35172678932711,0.655424557806768,0.728222065297598,0,0
37.28,1.35172678932711,0.655424557806768,0.734776310875666,0,0
37.29,1.40536674128453,0.617994522884422,0.741143406279122,0,0
37.3,1.37318277011008,0.636984529361327,0.747418301540351,0,0
37.31,1.43755071245899,0.636984529361327,0.753788146833964,0,0
37.32,1.43755071245899,0.655424557806768,0.760250192269805,0,0
37.33,1.43755071245899,0.655424557806768,0.766804437847872,0,0
37.34,1.43755071245899,0.636984529361327,0.773266483283713,0,0
37.35,1.46973468363344,0.636984529361327,0.779636328577326,0,0
37.36,1.37318277011008,0.655424557806768,0.786098374013167,0,0
37.37,1.40536674128453,0.655424557806768,0.792652619591234,0,0
37.38,1.40536674128453,0.617994522884422,0.79901971499469,0,0
37.39,1.46973468363344,0.636984529361327,0.805294610255919,0,0
37.4,1.52337463559087,0.617994522884422,0.811569505517148,0,0
37.41,1.60919855872275,0.636984529361327,0.817844400778376,0,0
37.42,1.57701458754829,0.636984529361327,0.82421424607199,0,0
37.43,1.72720645302908,0.636984529361327,0.830584091365603,0,0
37.44,1.78084640498651,0.588361402387474,0.836710821024347,0,0
37.45,1.78084640498651,0.608277239546148,0.842694014234015,0,0
37.46,1.89885429929284,0.578146270120367,0.848626131782348,0,0
37.47,1.89885429929284,0.578146270120367,0.854407594483551,0,0
37.48,2.09195812633957,0.578146270120367,0.860189057184755,0,0
37.49,2.15632606868848,0.557154421434099,0.865865560642527,0,0
37.5,2.18851003986294,0.535340068548058,0.871328033092438,0,0
37.51,2.27433396299482,0.500840192573689,0.876508934398047,0,0
37.52,2.47816578043303,0.500840192573689,0.881517336323784,0,0
37.53,2.58544568434788,0.500840192573689,0.886525738249521,0,0
37.54,2.7892775017861,0.46378099141886,0.891348844169484,0,0
37.55,3.04674927118174,0.394350931500288,0.895639503784079,0,0
37.56,3.33640501175183,0.362878212138203,0.899425649502272,0,0
37.57,3.62606075232193,0.30972973113479,0.902788689218637,0,0
37.58,3.90498850250053,0.19066293693981,0.90529065255901,0,0
37.59,4.17318826228766,0.19066293693981,0.907197281928408,0,0
37.6,4.4306600316833,0.111894124921677,0.908710067237715,0,0
37.61,4.63449184912151,-0.152406677359627,0.908507504475526,0,0
37.62,4.79541170499379,-0.152406677359627,0.906983437701929,0,0
37.63,4.91341959930012,-0.152406677359627,0.905459370928333,0,0
37.64,5.00997151282349,0.0245818027557917,0.904820246555314,0,0
37.65,5.23525931104467,0.19066293693981,0.905896470253792,0,0
37.66,5.67510691709556,-0.152406677359627,0.906087751551693,0,0
37.67,5.73947485944447,0.268515262170148,0.906668294475745,0,0
37.68,6.05058658079753,-0.242849512660806,0.906796623223292,0,0
37.69,6.30805835019317,-0.152406677359627,0.90482034227319,0,0
37.7,6.56553011958881,-0.152406677359627,0.903296275499594,0,0
37.71,6.81227389859297,-0.152406677359627,0.901772208725997,0,0
37.72,7.16629758151197,-0.152406677359627,0.900248141952401,0,0
37.73,7.47740930286504,-0.152406677359627,0.898724075178805,0,0
37.74,7.7885210242181,-0.242849512660806,0.896747794228703,0,0
37.75,8.08890475517968,0.19066293693981,0.896486861350098,0,0
37.76,8.38928848614126,-0.242849512660806,0.896225928471493,0,0
37.77,8.65748824592838,-0.152406677359627,0.894249647521391,0,0
37.78,8.92568800571551,-0.242849512660806,0.892273366571288,0,0
37.79,9.17243178471966,-0.242849512660806,0.88984487144468,0,0
37.8,9.290439679026,-0.152406677359627,0.887868590494578,0,0
37.81,9.49427149646421,-0.152406677359627,0.886344523720982,0,0
37.82,9.7195592946854,-0.152406677359627,0.884820456947386,0,0
37.83,9.80538321781728,-0.152406677359627,0.883296390173789,0,0
37.84,9.97703106408104,-0.152406677359627,0.881772323400193,0,0
37.85,10.1164949391703,-0.242849512660806,0.879796042450091,0,0
37.86,10.2988707758256,0.0245818027557917,0.878704703900566,0,0
37.87,10.4383346509149,-0.152406677359627,0.878065579527547,0,0
37.88,10.5885265163957,-0.152406677359627,0.87654151275395,0,0
37.89,10.6743504395276,0.111894124921677,0.876338949991761,0,0
37.9,10.7601743626594,-0.152406677359627,0.876136387229571,0,0
37.91,10.8996382377487,-0.242849512660806,0.874160106279469,0,0
37.92,10.9532781897062,-0.152406677359627,0.872183825329367,0,0
37.93,11.0391021128381,0.19066293693981,0.872375106627267,0,0
37.94,11.103470055187,-0.152406677359627,0.872566387925168,0,0
37.95,11.1571100071444,0.19066293693981,0.872757669223069,0,0
37.96,11.2214779494933,0.111894124921677,0.874270454532377,0,0
37.97,11.2751179014507,0.19066293693981,0.875783239841684,0,0
37.98,11.3073018726252,0.0245818027557917,0.876859463540162,0,0
37.99,11.3931257957571,0.0245818027557917,0.87710528156772,0,0
38,11.4253097669315,-0.187466864989695,0.876290856256551,0,0
38.01,11.4467657477145,0.0245818027557917,0.875476430945381,0,0
38.02,11.5325896708464,-0.152406677359627,0.874837306572362,0,0
38.03,11.5325896708464,-0.187466864989695,0.873137938860615,0,0
38.04,11.5969576131953,-0.242849512660806,0.870986356972363,0,0
38.05,11.5647736420208,-0.242849512660806,0.868557861845755,0,0
38.06,11.6291415843697,-0.242849512660806,0.866129366719147,0,0
38.07,11.6935095267186,-0.307772604848743,0.863376256131599,0,0
38.08,11.7256934978931,-0.152406677359627,0.861075359720557,0,0
38.09,11.7256934978931,-0.242849512660806,0.859099078770455,0,0
38.1,11.7471494786761,0.19066293693981,0.85883814589185,0,0
38.11,11.7793334498505,-0.242849512660806,0.858577213013245,0,0
38.12,11.8758853633739,-0.152406677359627,0.856600932063143,0,0
38.13,11.9080693345483,0.111894124921677,0.856398369300953,0,0
38.14,11.9402533057228,0.111894124921677,0.85751731055017,0,0
38.15,11.9617092865058,-0.242849512660806,0.856862533611474,0,0
38.16,12.0260772288547,0.19066293693981,0.856601600732869,0,0
38.17,12.0797171808121,0.0245818027557917,0.857677824431347,0,0
38.18,12.1119011519865,0.19066293693981,0.858754048129825,0,0
38.19,12.165541103944,0.245325122751503,0.860933988428282,0,0
38.2,12.165541103944,0.111894124921677,0.862720084666648,0,0
38.21,12.1977250751184,0.111894124921677,0.863839025915865,0,0
38.22,12.1977250751184,0.19066293693981,0.865351811225172,0,0
38.23,12.2513650270759,0.19066293693981,0.86725844059457,0,0
38.24,12.2513650270759,0.111894124921677,0.868771225903878,0,0
38.25,12.2299090462929,0.111894124921677,0.869890167153094,0,0
38.26,12.2513650270759,0.245325122751503,0.87167626339146,0,0
38.27,12.2513650270759,0.19066293693981,0.873856203689917,0,0
38.28,12.2513650270759,0.268515262170148,0.876152094685467,0,0
38.29,12.2513650270759,-0.152406677359627,0.876732637609519,0,0
38.3,12.2513650270759,0.0245818027557917,0.8760935132365,0,0
38.31,12.2513650270759,-0.242849512660806,0.875002174686975,0,0
38.32,12.3157329694248,0.0245818027557917,0.87391083613745,0,0
38.33,12.2835489982503,0.0245818027557917,0.874156654165008,0,0
38.34,12.2835489982503,-0.187466864989695,0.873342228853839,0,0
38.35,12.3157329694248,0.0245818027557917,0.872527803542669,0,0
38.36,12.3157329694248,0.0245818027557917,0.872773621570227,0,0
38.37,12.2513650270759,-0.152406677359627,0.872134497197208,0,0
38.38,12.3157329694248,-0.242849512660806,0.870158216247106,0,0
38.39,12.2835489982503,-0.152406677359627,0.868181935297004,0,0
38.4,12.2835489982503,-0.187466864989695,0.866482567585257,0,0
38.41,12.3157329694248,0.0245818027557917,0.865668142274088,0,0
38.42,12.3479169405992,-0.187466864989695,0.864853716962918,0,0
38.43,12.3157329694248,-0.152406677359627,0.863154349251171,0,0
38.44,12.3157329694248,-0.187466864989695,0.861454981539425,0,0
38.45,12.3693729213822,-0.187466864989695,0.859580312889528,0,0
38.46,12.3479169405992,-0.187466864989695,0.857705644239631,0,0
38.47,12.3479169405992,0.0245818027557917,0.856891218928461,0,0
38.48,12.3693729213822,-0.152406677359627,0.856252094555442,0,0
38.49,12.3479169405992,0.0245818027557917,0.855612970182423,0,0
38.5,12.3479169405992,-0.152406677359627,0.854973845809404,0,0
38.51,12.3157329694248,0.111894124921677,0.854771283047214,0,0
38.52,12.3479169405992,0.268515262170148,0.856673329982673,0,0
38.53,12.3479169405992,-0.152406677359627,0.857253872906726,0,0
38.54,12.3479169405992,0.111894124921677,0.857051310144536,0,0
38.55,12.3693729213822,0.0245818027557917,0.857733689782924,0,0
38.56,12.3479169405992,-0.152406677359627,0.857094565409904,0,0
38.57,12.3157329694248,0.111894124921677,0.856892002647715,0,0
38.58,12.2835489982503,-0.152406677359627,0.856689439885525,0,0
38.59,12.3157329694248,0.111894124921677,0.856486877123335,0,0
38.6,12.2835489982503,0.111894124921677,0.857605818372552,0,0
38.61,12.2835489982503,0.111894124921677,0.858724759621769,0,0
38.62,12.3157329694248,0.111894124921677,0.859843700870985,0,0
38.63,12.3479169405992,0.19066293693981,0.861356486180293,0,0
38.64,12.3479169405992,0.19066293693981,0.863263115549691,0,0
38.65,12.3693729213822,-0.242849512660806,0.863002182671086,0,0
38.66,12.3479169405992,0.111894124921677,0.86234740573239,0,0
38.67,12.3479169405992,0.0245818027557917,0.863029785370778,0,0
38.68,12.3479169405992,0.0245818027557917,0.863275603398336,0,0
38.69,12.3157329694248,-0.152406677359627,0.862636479025316,0,0
38.7,12.3157329694248,-0.152406677359627,0.86111241225172,0,0
38.71,12.3157329694248,0.19066293693981,0.861303693549621,0,0
38.72,12.2299090462929,0.0245818027557917,0.862379917248099,0,0
38.73,12.2299090462929,-0.152406677359627,0.86174079287508,0,0
38.74,12.1977250751184,0.111894124921677,0.86153823011289,0,0
38.75,12.2513650270759,0.111894124921677,0.862657171362107,0,0
38.76,12.2513650270759,0.111894124921677,0.863776112611324,0,0
38.77,12.1977250751184,0.19066293693981,0.865288897920631,0,0
38.78,12.2513650270759,0.111894124921677,0.866801683229938,0,0
38.79,12.2299090462929,0.111894124921677,0.867920624479155,0,0
38.8,12.2299090462929,0.19066293693981,0.869433409788463,0,0
38.81,12.2299090462929,-0.152406677359627,0.869624691086364,0,0
38.82,12.2299090462929,0.19066293693981,0.869815972384264,0,0
38.83,12.2299090462929,0.111894124921677,0.871328757693572,0,0
38.84,12.2299090462929,0.0245818027557917,0.872011137331959,0,0
38.85,12.2299090462929,0.111894124921677,0.872693516970347,0,0
38.86,12.2513650270759,0.111894124921677,0.873812458219563,0,0
38.87,12.2835489982503,0.19066293693981,0.875325243528871,0,0
38.88,12.2513650270759,0.0245818027557917,0.876401467227349,0,0
38.89,12.3157329694248,0.268515262170148,0.877866952551978,0,0
38.9,12.3157329694248,0.0245818027557917,0.879332437876608,0,0
38.91,12.3479169405992,0.111894124921677,0.880014817514995,0,0
38.92,12.3693729213822,-0.187466864989695,0.879636953814655,0,0
38.93,12.4444688541226,-0.187466864989695,0.877762285164758,0,0
38.94,12.4444688541226,-0.152406677359627,0.876062917453012,0,0
38.95,12.4444688541226,0.0245818027557917,0.875423793079993,0,0
38.96,12.4444688541226,0.0245818027557917,0.875669611107551,0,0
38.97,12.4444688541226,-0.242849512660806,0.874578272558026,0,0
38.98,12.4444688541226,-0.242849512660806,0.872149777431418,0,0
38.99,12.49810880608,-0.307772604848743,0.86939666684387,0,0
39,12.5302927772545,-0.242849512660806,0.866643556256322,0,0
39.01,12.5302927772545,-0.242849512660806,0.864215061129714,0,0
39.02,12.4659248349056,-0.242849512660806,0.861786566003106,0,0
39.03,12.5302927772545,0.111894124921677,0.86113178906441,0,0
39.04,12.4659248349056,-0.152406677359627,0.86092922630222,0,0
39.05,12.4659248349056,0.111894124921677,0.860726663540031,0,0
39.06,12.4015568925566,-0.242849512660806,0.860071886601335,0,0
39.07,12.4659248349056,-0.152406677359627,0.858095605651233,0,0
39.08,12.4015568925566,-0.152406677359627,0.856571538877637,0,0
39.09,12.4444688541226,0.268515262170148,0.857152081801689,0,0
39.1,12.4015568925566,0.268515262170148,0.859837234423391,0,0
39.11,12.4015568925566,-0.152406677359627,0.860417777347443,0,0
39.12,12.3693729213822,0.268515262170148,0.860998320271496,0,0
39.13,12.3479169405992,0.0245818027557917,0.862463805596126,0,0
39.14,12.3693729213822,0.0245818027557917,0.862709623623684,0,0
39.15,12.3693729213822,0.0245818027557917,0.862955441651241,0,0
39.16,12.3693729213822,0.19066293693981,0.86403166534972,0,0
39.17,12.3157329694248,0.19066293693981,0.865938294719118,0,0
39.18,12.3479169405992,-0.242849512660806,0.865677361840513,0,0
39.19,12.3157329694248,0.0245818027557917,0.864586023290988,0,0
39.2,12.3157329694248,-0.152406677359627,0.863946898917968,0,0
39.21,12.2835489982503,-0.152406677359627,0.862422832144372,0,0
39.22,12.2835489982503,-0.152406677359627,0.860898765370776,0,0
39.23,12.2513650270759,-0.152406677359627,0.85937469859718,0,0
39.24,12.2835489982503,-0.152406677359627,0.857850631823583,0,0
39.25,12.2513650270759,0.111894124921677,0.857648069061394,0,0
39.26,12.2513650270759,0.19066293693981,0.859160854370701,0,0
39.27,12.2299090462929,0.19066293693981,0.861067483740099,0,0
39.28,12.1977250751184,-0.242849512660806,0.860806550861494,0,0
39.29,12.2513650270759,-0.152406677359627,0.858830269911392,0,0
39.3,12.2513650270759,-0.152406677359627,0.857306203137796,0,0
39.31,12.2513650270759,-0.242849512660806,0.855329922187694,0,0
39.32,12.2513650270759,-0.152406677359627,0.853353641237591,0,0
39.33,12.2299090462929,0.19066293693981,0.853544922535492,0,0
39.34,12.2299090462929,-0.152406677359627,0.853736203833393,0,0
39.35,12.1977250751184,-0.242849512660806,0.851759922883291,0,0
39.36,12.1977250751184,-0.187466864989695,0.849608340995039,0,0
39.37,12.1977250751184,-0.242849512660806,0.847456759106786,0,0
39.38,12.1977250751184,-0.187466864989695,0.845305177218534,0,0
39.39,12.1977250751184,0.0245818027557917,0.844490751907364,0,0
39.4,12.165541103944,-0.152406677359627,0.843851627534345,0,0
39.41,12.144085123161,-0.187466864989695,0.842152259822598,0,0
39.42,12.144085123161,-0.187466864989695,0.840277591172701,0,0
39.43,12.144085123161,0.0245818027557917,0.839463165861532,0,0
39.44,12.144085123161,-0.152406677359627,0.838824041488513,0,0
39.45,12.1119011519865,0.111894124921677,0.838621478726323,0,0
39.46,12.0797171808121,-0.152406677359627,0.838418915964133,0,0
39.47,12.0797171808121,-0.152406677359627,0.836894849190537,0,0
39.48,12.144085123161,0.19066293693981,0.837086130488438,0,0
39.49,12.0797171808121,0.0245818027557917,0.838162354186916,0,0
39.5,12.144085123161,-0.152406677359627,0.837523229813897,0,0
39.51,12.1119011519865,0.111894124921677,0.837320667051707,0,0
39.52,12.0797171808121,-0.152406677359627,0.837118104289517,0,0
39.53,12.0797171808121,0.111894124921677,0.836915541527327,0,0
39.54,12.0475332096376,0.111894124921677,0.838034482776544,0,0
39.55,12.0475332096376,-0.152406677359627,0.837831920014354,0,0
39.56,12.0260772288547,-0.152406677359627,0.836307853240758,0,0
39.57,11.9938932576802,-0.152406677359627,0.834783786467162,0,0
39.58,11.9617092865058,-0.152406677359627,0.833259719693565,0,0
39.59,11.9402533057228,0.19066293693981,0.833451000991466,0,0
39.6,11.9080693345483,0.0245818027557917,0.834527224689944,0,0
39.61,11.9080693345483,0.111894124921677,0.835209604328332,0,0
39.62,11.9080693345483,-0.152406677359627,0.835007041566142,0,0
39.63,11.8758853633739,-0.152406677359627,0.833482974792546,0,0
39.64,11.9080693345483,0.19066293693981,0.833674256090447,0,0
39.65,11.9080693345483,0.19066293693981,0.835580885459845,0,0
39.66,11.9080693345483,0.0245818027557917,0.836657109158323,0,0
39.67,11.9080693345483,0.111894124921677,0.83733948879671,0,0
39.68,11.8758853633739,0.111894124921677,0.838458430045927,0,0
39.69,11.9080693345483,0.0245818027557917,0.839140809684314,0,0
39.7,11.9080693345483,-0.152406677359627,0.838501685311295,0,0
39.71,11.8758853633739,0.268515262170148,0.839082228235348,0,0
39.72,11.9402533057228,0.268515262170148,0.841767380857049,0,0
39.73,11.9402533057228,0.0245818027557917,0.843232866181679,0,0
39.74,11.9402533057228,0.19066293693981,0.844309089880157,0,0
39.75,11.9402533057228,-0.152406677359627,0.844500371178058,0,0
39.76,11.9617092865058,0.268515262170148,0.84508091410211,0,0
39.77,11.9402533057228,0.0245818027557917,0.84654639942674,0,0
39.78,11.9402533057228,-0.152406677359627,0.845907275053721,0,0
39.79,11.9617092865058,-0.242849512660806,0.843930994103619,0,0
39.8,11.9617092865058,0.19066293693981,0.843670061225014,0,0
39.81,11.9617092865058,0.0245818027557917,0.844746284923492,0,0
39.82,11.9938932576802,0.111894124921677,0.845428664561879,0,0
39.83,12.0260772288547,0.111894124921677,0.846547605811096,0,0
39.84,11.9938932576802,-0.152406677359627,0.846345043048906,0,0
39.85,11.9938932576802,0.0245818027557917,0.845705918675887,0,0
39.86,11.9617092865058,0.111894124921677,0.846388298314274,0,0
39.87,11.9402533057228,-0.152406677359627,0.846185735552085,0,0
39.88,11.9617092865058,0.19066293693981,0.846377016849985,0,0
39.89,11.9938932576802,0.0245818027557917,0.847453240548463,0,0
39.9,11.9617092865058,0.111894124921677,0.848135620186851,0,0
39.91,11.9402533057228,-0.152406677359627,0.847933057424661,0,0
39.92,11.9938932576802,0.19066293693981,0.848124338722562,0,0
39.93,11.9402533057228,0.111894124921677,0.849637124031869,0,0
39.94,11.9402533057228,0.268515262170148,0.851539170967329,0,0
39.95,11.9080693345483,0.0245818027557917,0.853004656291958,0,0
