Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.44,0.815327269752859,0.748770781210172,0.339170024109622,0,0
39.45,0.976247125625134,0.699400816272409,0.346410882097035,0,0
39.46,1.02988707758256,0.748770781210172,0.353651740084448,0,0
39.47,1.02988707758256,0.740770985277385,0.361099448916885,0,0
39.48,1.2873588469782,0.707868301287588,0.36834264534971,0,0
39.49,1.43755071245899,0.682150600287053,0.375292739857583,0,0
39.5,1.52337463559087,0.682150600287053,0.382114245860454,0,0
39.51,1.6413825298972,0.608277239546148,0.38856638505962,0,0
39.52,1.78084640498651,0.655424557806768,0.394884894046385,0,0
39.53,2.00613420320769,0.588361402387474,0.401103823847356,0,0
39.54,2.12414209751403,0.608277239546148,0.407087017057024,0,0
39.55,2.24214999182036,0.578146270120367,0.413019134605356,0,0
39.56,2.32797391495224,0.557154421434099,0.418695638063129,0,0
39.57,2.38161386690967,0.524092509799345,0.424101872719296,0,0
39.58,2.499621761216,0.500840192573689,0.429226536231161,0,0
39.59,2.58544568434788,0.535340068548058,0.43440743753677,0,0
39.6,2.70345357865422,0.46378099141886,0.439403042836605,0,0
39.61,2.88582941530946,0.46378099141886,0.444040852750793,0,0
39.62,2.96092534804986,0.394350931500288,0.448331512365389,0,0
39.63,3.07893324235619,0.394350931500288,0.452275021680392,0,0
39.64,3.10038922313916,0.362878212138203,0.456061167398584,0,0
39.65,3.19694113666253,0.245325122751503,0.459102184073033,0,0
39.66,3.36858898292629,0.268515262170148,0.461671385997641,0,0
39.67,3.48659687723262,0.268515262170148,0.464356538619343,0,0
39.68,3.65824472349638,0.024581802755792,0.465822023943972,0,0
39.69,3.77625261780272,0.19066293693981,0.46689824764245,0,0
39.7,3.90498850250053,0.111894124921677,0.468411032951758,0,0
39.71,3.96935644484944,0.111894124921677,0.469529974200974,0,0
39.72,4.05518036798132,-0.152406677359627,0.469327411438785,0,0
39.73,4.17318826228766,-0.152406677359627,0.467803344665188,0,0
39.74,4.29119615659399,-0.152406677359627,0.466279277891592,0,0
39.75,4.4306600316833,-0.307772604848743,0.46397838148055,0,0
39.76,4.54866792598963,-0.242849512660806,0.461225270893002,0,0
39.77,4.79541170499379,-0.307772604848743,0.458472160305455,0,0
39.78,5.23525931104467,-0.287763698423059,0.455494478789096,0,0
39.79,5.80384280179338,0.268515262170148,0.455398236607831,0,0
39.8,6.24369040784426,-0.152406677359627,0.455978779531884,0,0
39.81,6.78008992741851,-0.287763698423059,0.45377792765297,0,0
39.82,7.37012939895019,-0.287763698423059,0.45090029066874,0,0
39.83,8.03526480322225,-0.344319672144806,0.4477398738159,0,0
39.84,8.5716643227965,-0.392815640118486,0.444054197254584,0,0
39.85,9.17243178471966,-0.344319672144806,0.440368520693267,0,0
39.86,9.66591934272797,-0.344319672144806,0.436925323971819,0,0
39.87,10.1486789103448,-0.392815640118486,0.433239647410503,0,0
39.88,10.5885265163957,-0.392815640118486,0.429311491009318,0,0
39.89,10.9854621608806,-0.392815640118486,0.425383334608133,0,0
39.9,11.2751179014507,-0.344319672144806,0.421697658046817,0,0
39.91,11.6613255555442,-0.422061828944791,0.417865750541369,0,0
39.92,11.9617092865058,-0.392815640118486,0.413791363196052,0,0
39.93,12.1977250751184,-0.392815640118486,0.409863206794867,0,0
39.94,12.5839327292119,-0.344319672144806,0.406177530233551,0,0
39.95,12.8843164601735,-0.344319672144806,0.402734333512103,0,0
39.96,13.1739722007436,-0.377343473451487,0.399126017784121,0,0
39.97,13.4207159797477,-0.344319672144806,0.39551770205614,0,0
39.98,13.6567317683604,-0.344319672144806,0.392074505334692,0,0
39.99,13.8712915761901,-0.344319672144806,0.388631308613244,0,0
40,14.0214834416709,-0.287763698423059,0.385470891760405,0,0
40.01,14.1931312879346,-0.287763698423059,0.382593254776174,0,0
40.02,14.3433231534154,-0.287763698423059,0.379715617791943,0,0
40.03,14.4613310477218,-0.287763698423059,0.376837980807713,0,0
40.04,14.5793389420281,-0.392815640118486,0.373435084115005,0,0
40.05,14.66516286516,-0.344319672144806,0.369749407553689,0,0
40.06,14.7188028171174,-0.344319672144806,0.366306210832241,0,0
40.07,14.8260827210323,-0.344319672144806,0.362863014110793,0,0
40.08,14.9440906153386,-0.344319672144806,0.359419817389344,0,0
40.09,15.0299145384705,-0.344319672144806,0.355976620667896,0,0
40.1,15.0942824808194,-0.344319672144806,0.352533423946448,0,0
40.11,15.2122903751257,-0.344319672144806,0.349090227225,0,0
40.12,15.3195702790406,-0.307772604848743,0.345829765840033,0,0
40.13,15.4053942021724,-0.344319672144806,0.342569304455065,0,0
40.14,15.5019461156958,-0.392815640118486,0.338883627893748,0,0
40.15,15.5663140580447,-0.392815640118486,0.334955471492564,0,0
40.16,15.6843219523511,-0.392815640118486,0.331027315091379,0,0
40.17,15.7379619043085,-0.307772604848743,0.327524373866543,0,0
40.18,15.8130578370489,-0.392815640118486,0.324021432641706,0,0
40.19,15.8988817601807,-0.344319672144806,0.32033575608039,0,0
40.2,15.9525217121382,-0.344319672144806,0.316892559358942,0,0
40.21,16.0168896544871,-0.344319672144806,0.313449362637494,0,0
40.22,16.0383456352701,-0.344319672144806,0.310006165916046,0,0
40.23,16.102713577619,-0.392815640118486,0.306320489354729,0,0
40.24,16.1241695584019,-0.344319672144806,0.302634812793413,0,0
40.25,16.1563535295764,-0.242849512660806,0.299698966869385,0,0
40.26,16.3172733854487,-0.287763698423059,0.297045900813965,0,0
40.27,16.3709133374061,-0.287763698423059,0.294168263829735,0,0
40.28,16.4030973085805,-0.287763698423059,0.291290626845504,0,0
40.29,16.4889212317124,-0.344319672144806,0.288130209992665,0,0
40.3,16.5425611836699,-0.287763698423059,0.284969793139826,0,0
40.31,16.6069291260188,-0.242849512660806,0.282316727084406,0,0
40.32,16.6927530491506,-0.287763698423059,0.279663661028987,0,0
40.33,16.7463930011081,-0.344319672144806,0.276503244176148,0,0
40.34,16.7785769722825,-0.287763698423059,0.273342827323308,0,0
40.35,16.8751288858059,-0.287763698423059,0.270465190339078,0,0
40.36,16.9394968281548,-0.216932836689902,0.267941707663513,0,0
40.37,17.0038647705037,-0.152406677359627,0.266095010093265,0,0
40.38,17.0575047224611,-0.216932836689902,0.264248312523018,0,0
40.39,17.12187266481,-0.152406677359627,0.26240161495277,0,0
40.4,17.1755126167675,-0.216932836689902,0.260554917382523,0,0
40.41,17.2613365398993,-0.152406677359627,0.258708219812275,0,0
40.42,17.3257044822483,-0.152406677359627,0.257184153038679,0,0
40.43,17.3257044822483,0.111894124921677,0.256981590276489,0,0
40.44,17.3471604630312,-0.216932836689902,0.256456396717648,0,0
40.45,17.3471604630312,-0.216932836689902,0.254287068350749,0,0
40.46,17.3257044822483,-0.287763698423059,0.251763585675184,0,0
40.47,17.3793444342057,-0.287763698423059,0.248885948690953,0,0
40.48,17.3793444342057,-0.287763698423059,0.246008311706723,0,0
40.49,17.3793444342057,-0.287763698423059,0.243130674722492,0,0
40.5,17.4437123765546,-0.287763698423059,0.240253037738262,0,0
40.51,17.4437123765546,-0.344319672144806,0.237092620885422,0,0
40.52,17.4437123765546,-0.242849512660806,0.234156774961394,0,0
40.53,17.4651683573376,-0.344319672144806,0.231220929037366,0,0
40.54,17.4437123765546,-0.287763698423059,0.228060512184527,0,0
40.55,17.4651683573376,-0.287763698423059,0.225182875200296,0,0
40.56,17.4651683573376,-0.287763698423059,0.222305238216066,0,0
40.57,17.5295362996865,-0.152406677359627,0.220104386337152,0,0
40.58,17.5295362996865,-0.287763698423059,0.217903534458239,0,0
40.59,17.5509922804694,-0.242849512660806,0.215250468402819,0,0
40.6,17.5509922804694,-0.242849512660806,0.212821973276211,0,0
40.61,17.5831762516439,-0.242849512660806,0.210393478149603,0,0
40.62,17.5831762516439,-0.242849512660806,0.207964983022995,0,0
40.63,17.5831762516439,-0.242849512660806,0.205536487896387,0,0
40.64,17.6153602228183,-0.152406677359627,0.203560206946285,0,0
40.65,17.5831762516439,-0.287763698423059,0.201359355067372,0,0
40.66,17.5509922804694,-0.242849512660806,0.198706289011952,0,0
40.67,17.5509922804694,-0.242849512660806,0.196277793885344,0,0
40.68,17.5509922804694,-0.242849512660806,0.193849298758736,0,0
40.69,17.5295362996865,-0.152406677359627,0.191873017808634,0,0
40.7,17.5295362996865,-0.152406677359627,0.190348951035038,0,0
40.71,17.497352328512,-0.152406677359627,0.188824884261442,0,0
40.72,17.4651683573376,-0.242849512660806,0.186848603311339,0,0
40.73,17.4437123765546,0.0245818027557917,0.185757264761814,0,0
40.74,17.4437123765546,-0.152406677359627,0.185118140388795,0,0
40.75,17.4437123765546,-0.152406677359627,0.183594073615199,0,0
40.76,17.4437123765546,-0.152406677359627,0.182070006841603,0,0
40.77,17.4115284053801,0.111894124921677,0.181867444079413,0,0
40.78,17.4437123765546,-0.307772604848743,0.180888051679778,0,0
40.79,17.4437123765546,-0.344319672144806,0.17762759029481,0,0
40.8,17.4437123765546,-0.307772604848743,0.174367128909842,0,0
40.81,17.4437123765546,-0.307772604848743,0.171289402861355,0,0
40.82,17.4437123765546,-0.307772604848743,0.168211676812867,0,0
40.83,17.4651683573376,-0.307772604848743,0.16513395076438,0,0
40.84,17.4651683573376,-0.344319672144806,0.161873489379412,0,0
40.85,17.4651683573376,-0.392815640118486,0.158187812818096,0,0
40.86,17.5295362996865,-0.307772604848743,0.154684871593259,0,0
40.87,17.5295362996865,-0.344319672144806,0.151424410208292,0,0
40.88,17.5509922804694,-0.344319672144806,0.147981213486844,0,0
40.89,17.6475441939928,-0.307772604848743,0.144720752101876,0,0
40.9,17.6690001747758,-0.307772604848743,0.141643026053388,0,0
40.91,17.6690001747758,-0.307772604848743,0.138565300004901,0,0
40.92,17.7333681171247,-0.392815640118486,0.135062358780065,0,0
40.93,17.7548240979077,-0.307772604848743,0.131559417555229,0,0
40.94,17.8406480210395,-0.307772604848743,0.128481691506741,0,0
40.95,17.872831992214,-0.287763698423059,0.125504009990382,0,0
40.96,17.894287972997,-0.344319672144806,0.122343593137543,0,0
40.97,17.9264719441714,-0.392815640118486,0.118657916576226,0,0
40.98,17.9586559153459,-0.344319672144806,0.11497224001491,0,0
40.99,18.0122958673033,-0.344319672144806,0.111529043293462,0,0
41,18.0122958673033,-0.287763698423059,0.108368626440623,0,0
41.01,18.0659358192607,-0.287763698423059,0.105490989456392,0,0
41.02,18.0981197904352,-0.242849512660806,0.102837923400973,0,0
41.03,18.1839437135671,-0.287763698423059,0.100184857345553,0,0
41.04,18.2697676366989,-0.287763698423059,0.0973072203613228,0,0
41.05,18.3663195502223,-0.287763698423059,0.0944295833770922,0,0
41.06,18.4199595021797,-0.287763698423059,0.0915519463928616,0,0
41.07,18.4521434733542,-0.242849512660806,0.0888988803374423,0,0
41.08,18.5165114157031,-0.287763698423059,0.086245814282023,0,0
41.09,18.5165114157031,-0.242849512660806,0.0835927482266037,0,0
41.1,18.5486953868775,-0.287763698423059,0.0809396821711843,0,0
41.11,18.5701513676605,-0.242849512660806,0.078286616115765,0,0
41.12,18.5701513676605,-0.242849512660806,0.075858120989157,0,0
41.13,18.5701513676605,-0.242849512660806,0.0734296258625489,0,0
41.14,18.6667032811839,-0.287763698423059,0.0707765598071296,0,0
41.15,18.6881592619668,-0.242849512660806,0.0681234937517103,0,0
41.16,18.7525272043158,-0.242849512660806,0.0656949986251022,0,0
41.17,18.7847111754902,-0.287763698423059,0.0630419325696829,0,0
41.18,18.8168951466647,-0.242849512660806,0.0603888665142636,0,0
41.19,18.8490791178391,-0.287763698423059,0.0577358004588442,0,0
41.2,18.934903040971,-0.287763698423059,0.0548581634746137,0,0
41.21,18.934903040971,-0.287763698423059,0.0519805264903831,0,0
41.22,18.9885429929284,-0.242849512660806,0.0493274604349637,0,0
41.23,19.0529109352773,-0.242849512660806,0.0468989653083557,0,0
41.24,19.1494628488007,-0.242849512660806,0.0444704701817476,0,0
41.25,19.1494628488007,-0.287763698423059,0.0418174041263283,0,0
41.26,19.2031028007581,-0.242849512660806,0.039164338070909,0,0
41.27,19.2352867719326,-0.242849512660806,0.0367358429443009,0,0
41.28,19.2352867719326,-0.242849512660806,0.0343073478176929,0,0
41.29,19.3211106950645,-0.242849512660806,0.0318788526910848,0,0
41.3,19.3532946662389,-0.344319672144806,0.0289430067670567,0,0
41.31,19.4069346181963,-0.307772604848743,0.025682545382089,0,0
41.32,19.4069346181963,-0.307772604848743,0.0226048193336016,0,0
41.33,19.4713025605453,-0.344319672144806,0.0193443579486338,0,0
41.34,19.4713025605453,-0.307772604848743,0.0160838965636661,0,0
41.35,19.4927585413282,-0.307772604848743,0.0130061705151787,0,0
41.36,19.4927585413282,-0.344319672144806,0.00974570913021092,0,0
41.37,19.5571264836771,-0.307772604848743,0.00648524774524317,0,0
41.38,19.6107664356346,-0.344319672144806,0.00322478636027543,0,0
41.39,19.642950406809,-0.307772604848743,-3.56750246923105e-05,0,0
41.4,19.642950406809,-0.307772604848743,-0.00311340107317974,0,0
41.41,19.6751343779835,-0.242849512660806,-0.00586651166072748,0,0
41.42,19.6965903587664,-0.287763698423059,-0.0085195777161468,0,0
41.43,19.6965903587664,-0.287763698423059,-0.0113972147003774,0,0
41.44,19.7716862915068,-0.287763698423059,-0.014274851684608,0,0
41.45,19.7716862915068,-0.287763698423059,-0.0171524886688386,0,0
41.46,19.8360542338557,-0.242849512660806,-0.0198055547242579,0,0
41.47,19.8360542338557,-0.152406677359627,-0.0217818356743601,0,0
41.48,19.8145982530728,-0.242849512660806,-0.0237581166244622,0,0
41.49,19.8145982530728,-0.242849512660806,-0.0261866117510703,0,0
41.5,19.8360542338557,-0.287763698423059,-0.0288396778064896,0,0
41.51,19.8145982530728,-0.287763698423059,-0.0317173147907202,0,0
41.52,19.7716862915068,-0.242849512660806,-0.0343703808461395,0,0
41.53,19.8145982530728,-0.242849512660806,-0.0367988759727476,0,0
41.54,19.8145982530728,-0.152406677359627,-0.0387751569228498,0,0
41.55,19.8145982530728,-0.242849512660806,-0.0407514378729519,0,0
41.56,19.8145982530728,-0.242849512660806,-0.04317993299956,0,0
41.57,19.7287743299409,-0.242849512660806,-0.045608428126168,0,0
41.58,19.7716862915068,-0.242849512660806,-0.0480369232527761,0,0
41.59,19.7287743299409,-0.152406677359627,-0.0500132042028783,0,0
41.6,19.6751343779835,-0.242849512660806,-0.0519894851529804,0,0
41.61,19.642950406809,-0.287763698423059,-0.0546425512083998,0,0
41.62,19.6107664356346,-0.242849512660806,-0.0572956172638191,0,0
41.63,19.5893104548516,-0.152406677359627,-0.0592718982139213,0,0
41.64,19.5571264836771,-0.152406677359627,-0.0607959649875175,0,0
41.65,19.5249425125027,-0.242849512660806,-0.0627722459376197,0,0
41.66,19.4069346181963,-0.242849512660806,-0.0652007410642278,0,0
41.67,19.4069346181963,-0.242849512660806,-0.0676292361908358,0,0
41.68,19.267470743107,-0.242849512660806,-0.0700577313174439,0,0
41.69,19.2031028007581,-0.242849512660806,-0.0724862264440519,0,0
41.7,19.1494628488007,-0.152406677359627,-0.0744625073941541,0,0
41.71,19.0850949064518,-0.152406677359627,-0.0759865741677504,0,0
41.72,19.0207269641029,-0.152406677359627,-0.0775106409413466,0,0
41.73,18.9885429929284,-0.242849512660806,-0.0794869218914488,0,0
41.74,18.9670870121455,-0.152406677359627,-0.081463202841551,0,0
41.75,18.9027190697965,-0.242849512660806,-0.0834394837916531,0,0
41.76,18.7847111754902,-0.242849512660806,-0.0858679789182612,0,0
41.77,18.7203432331413,-0.152406677359627,-0.0878442598683633,0,0
41.78,18.602335338835,-0.152406677359627,-0.0893683266419596,0,0
41.79,18.4521434733542,-0.242849512660806,-0.0913446075920618,0,0
41.8,18.3341355790478,-0.152406677359627,-0.0933208885421639,0,0
41.81,18.1624877327841,-0.287763698423059,-0.0955217404210774,0,0
41.82,17.9586559153459,-0.307772604848743,-0.0984994219374364,0,0
41.83,17.8084640498651,-0.307772604848743,-0.101577147985924,0,0
41.84,17.6690001747758,-0.242849512660806,-0.104330258573472,0,0
41.85,17.5295362996865,-0.242849512660806,-0.10675875370008,0,0
41.86,17.4115284053801,-0.187466864989695,-0.108910335588332,0,0
41.87,17.2935205110738,-0.242849512660806,-0.111061917476585,0,0
41.88,17.12187266481,-0.307772604848743,-0.113815028064132,0,0
41.89,16.9716807993292,-0.242849512660806,-0.11656813865168,0,0
41.9,16.8214889338485,-0.242849512660806,-0.118996633778288,0,0
41.91,16.6927530491506,-0.307772604848743,-0.121749744365836,0,0
41.92,16.5747451548443,-0.187466864989695,-0.124225941715028,0,0
41.93,16.3387293662316,-0.242849512660806,-0.126377523603281,0,0
41.94,16.102713577619,-0.152406677359627,-0.128353804553383,0,0
41.95,15.9310657313552,-0.152406677359627,-0.129877871326979,0,0
41.96,15.7165059235255,-0.152406677359627,-0.131401938100575,0,0
41.97,15.5234020964788,-0.152406677359627,-0.132926004874172,0,0
41.98,15.3195702790406,-0.152406677359627,-0.134450071647768,0,0
41.99,15.0942824808194,-0.152406677359627,-0.135974138421364,0,0
42,14.8582666922067,-0.152406677359627,-0.13749820519496,0,0
42.01,14.5793389420281,-0.152406677359627,-0.139022271968557,0,0
42.02,14.289683201458,-0.152406677359627,-0.140546338742153,0,0
42.03,13.9678434897135,-0.242849512660806,-0.142522619692255,0,0
42.04,13.5923638260115,-0.242849512660806,-0.144951114818863,0,0
42.05,13.249068133484,-0.242849512660806,-0.147379609945471,0,0
42.06,12.9701403833053,-0.242849512660806,-0.149808105072079,0,0
42.07,12.7019406235182,-0.242849512660806,-0.152236600198687,0,0
42.08,12.4015568925566,-0.242849512660806,-0.154665095325295,0,0
42.09,12.144085123161,-0.242849512660806,-0.157093590451903,0,0
42.1,11.811517421025,-0.242849512660806,-0.159522085578511,0,0
42.11,11.5325896708464,-0.242849512660806,-0.161950580705119,0,0
42.12,11.1571100071444,-0.242849512660806,-0.164379075831728,0,0
42.13,10.706534410702,-0.242849512660806,-0.166807570958336,0,0
42.14,10.2345028334767,-0.152406677359627,-0.168783851908438,0,0
42.15,9.75174326585985,-0.152406677359627,-0.170307918682034,0,0
42.16,9.290439679026,-0.152406677359627,-0.17183198545563,0,0
42.17,8.89350403454105,-0.152406677359627,-0.173356052229227,0,0
42.18,8.50729638044759,-0.152406677359627,-0.174880119002823,0,0
42.19,8.15327269752859,-0.152406677359627,-0.176404185776419,0,0
42.2,7.7885210242181,-0.152406677359627,-0.177928252550015,0,0
42.21,7.34867341816722,-0.152406677359627,-0.179452319323612,0,0
42.22,6.90882581211633,-0.152406677359627,-0.180976386097208,0,0
42.23,6.44752222528248,-0.152406677359627,-0.182500452870804,0,0
42.24,5.98621863844862,-0.152406677359627,-0.1840245196444,0,0
42.25,5.47127509965734,-0.152406677359627,-0.185548586417997,0,0
42.26,5.06361146478091,-0.152406677359627,-0.187072653191593,0,0
