Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.67,18.3877755310053,0.111894124921677,0.623566773839539,0,0
37.68,18.4199595021797,0.111894124921677,0.624685715088756,0,0
37.69,18.4521434733542,0.0245818027557917,0.625368094727143,0,0
37.7,18.4199595021797,0.0245818027557917,0.625613912754701,0,0
37.71,18.3877755310053,0.0245818027557917,0.625859730782259,0,0
37.72,18.3341355790478,0.0245818027557917,0.626105548809817,0,0
37.73,18.3019516078734,0.0245818027557917,0.626351366837375,0,0
37.74,18.248311655916,0.0245818027557917,0.626597184864933,0,0
37.75,18.2161276847415,0.19066293693981,0.627673408563411,0,0
37.76,18.2161276847415,0.19066293693981,0.629580037932809,0,0
37.77,18.1839437135671,0.0245818027557917,0.630656261631287,0,0
37.78,18.1839437135671,0.268515262170148,0.632121746955917,0,0
37.79,18.1624877327841,0.111894124921677,0.634023793891376,0,0
37.8,18.1839437135671,0.19066293693981,0.635536579200683,0,0
37.81,18.1839437135671,0.268515262170148,0.637832470196233,0,0
37.82,18.1303037616096,0.268515262170148,0.640517622817934,0,0
37.83,18.1303037616096,0.268515262170148,0.643202775439636,0,0
37.84,18.1839437135671,0.0245818027557917,0.644668260764266,0,0
37.85,18.248311655916,0.111894124921677,0.645350640402653,0,0
37.86,18.3341355790478,0.19066293693981,0.64686342571196,0,0
37.87,18.4199595021797,0.19066293693981,0.648770055081358,0,0
37.88,18.5165114157031,0.0245818027557917,0.649846278779836,0,0
37.89,18.5486953868775,-0.152406677359627,0.649207154406817,0,0
37.9,18.5486953868775,-0.187466864989695,0.647507786695071,0,0
37.91,18.602335338835,0.19066293693981,0.647523767054821,0,0
37.92,18.602335338835,0.0245818027557917,0.648599990753299,0,0
37.93,18.602335338835,0.0245818027557917,0.648845808780857,0,0
37.94,18.5701513676605,0.19066293693981,0.649922032479335,0,0
37.95,18.5701513676605,-0.187466864989695,0.649938012839086,0,0
37.96,18.6345193100094,0.0245818027557917,0.649123587527916,0,0
37.97,18.6881592619668,-0.187466864989695,0.648309162216747,0,0
37.98,18.8490791178391,-0.242849512660806,0.646157580328494,0,0
37.99,18.934903040971,0.0245818027557917,0.645066241778969,0,0
38,18.9670870121455,0.19066293693981,0.646142465477447,0,0
38.01,18.9885429929284,0.19066293693981,0.648049094846846,0,0
38.02,19.0850949064518,0.0245818027557917,0.649125318545324,0,0
38.03,19.0850949064518,0.0245818027557917,0.649371136572882,0,0
38.04,19.0850949064518,0.0245818027557917,0.64961695460044,0,0
38.05,19.1065508872348,0.19066293693981,0.650693178298918,0,0
38.06,19.1494628488007,0.0245818027557917,0.651769401997396,0,0
38.07,19.1494628488007,0.19066293693981,0.652845625695874,0,0
38.08,19.1494628488007,0.19066293693981,0.654752255065272,0,0
38.09,19.1494628488007,0.0245818027557917,0.65582847876375,0,0
38.1,19.1816468199752,0.0245818027557917,0.656074296791308,0,0
38.11,19.2031028007581,0.19066293693981,0.657150520489786,0,0
38.12,19.1816468199752,0.0245818027557917,0,0,0
38.13,19.1816468199752,0.268515262170148,0.0014654853246297,0,0
38.14,19.1816468199752,0.0245818027557917,0.0029309706492594,0,0
38.15,19.1494628488007,0.268515262170148,0.0043964559738891,0,0
38.16,19.1494628488007,0.268515262170148,0.00708160859559058,0,0
38.17,19.1065508872348,0.19066293693981,0.00937749959114037,0,0
38.18,19.0850949064518,0.268515262170148,0.0116733905866902,0,0
38.19,19.0850949064518,0.19066293693981,0.0139692815822399,0,0
38.2,19.0850949064518,0.0245818027557917,0.015045505280718,0,0
38.21,19.0850949064518,0.0245818027557917,0.0152913233082759,0,0
38.22,19.1065508872348,0.19066293693981,0.0163675470067539,0,0
38.23,19.1065508872348,0.0245818027557917,0.0174437707052319,0,0
38.24,19.1065508872348,0.19066293693981,0.0185199944037099,0,0
38.25,19.1065508872348,0.19066293693981,0.020426623773108,0,0
38.26,19.1494628488007,0.0245818027557917,0.021502847471586,0,0
38.27,19.1816468199752,0.19066293693981,0.022579071170064,0,0
38.28,19.1494628488007,0.19066293693981,0.0244857005394621,0,0
38.29,19.1065508872348,0.268515262170148,0.0267815915350119,0,0
38.3,19.1494628488007,0.268515262170148,0.0294667441567134,0,0
38.31,19.0850949064518,0.0245818027557917,0.0309322294813431,0,0
38.32,19.0207269641029,0.268515262170148,0.0323977148059728,0,0
38.33,18.9885429929284,0.268515262170148,0.0350828674276743,0,0
38.34,18.934903040971,0.268515262170148,0.0377680200493757,0,0
38.35,18.8490791178391,0.19066293693981,0.0400639110449255,0,0
38.36,18.7203432331413,0.328403009295123,0.0426592407761002,0,0
38.37,18.5701513676605,0.19066293693981,0.0452545705072749,0,0
38.38,18.4843274445286,0.268515262170148,0.0475504615028247,0,0
38.39,18.3663195502223,0.268515262170148,0.0502356141245261,0,0
38.4,18.248311655916,0.268515262170148,0.0529207667462276,0,0
38.41,18.0981197904352,0.19066293693981,0.0552166577417774,0,0
38.42,17.9264719441714,0.19066293693981,0.0571232871111755,0,0
38.43,17.8084640498651,0.268515262170148,0.0594191781067253,0,0
38.44,17.6690001747758,0.328403009295123,0.0624037694640516,0,0
38.45,17.497352328512,0.19066293693981,0.0649990991952263,0,0
38.46,17.3257044822483,0.268515262170148,0.0672949901907761,0,0
38.47,17.1540566359845,0.19066293693981,0.0695908811863259,0,0
38.48,16.9716807993292,0.268515262170148,0.0718867721818757,0,0
38.49,16.2850894142742,-0.216932836689902,0.0721446843092769,0,0
38.5,16.1885375007508,0.19066293693981,0.0720133348105264,0,0
38.51,15.9847056833126,0.268515262170148,0.0743092258060762,0,0
38.52,15.7701458754829,0.19066293693981,0.076605116801626,0,0
38.53,15.5234020964788,0.19066293693981,0.0785117461710241,0,0
38.54,15.3195702790406,0.268515262170148,0.0808076371665739,0,0
38.55,15.0942824808194,0.268515262170148,0.0834927897882754,0,0
38.56,14.8904506633812,0.19066293693981,0.0857886807838252,0,0
38.57,14.66516286516,0.19066293693981,0.0876953101532233,0,0
38.58,14.4613310477218,0.268515262170148,0.0899912011487731,0,0
38.59,14.2253152591091,0.19066293693981,0.0922870921443229,0,0
38.6,13.9249315281475,0.19066293693981,0.094193721513721,0,0
38.61,13.5923638260115,0.19066293693981,0.0961003508831191,0,0
38.62,13.0881482776117,0.268515262170148,0.0983962418786689,0,0
38.63,12.6697566523438,0.268515262170148,0.10108139450037,0,0
38.64,12.1977250751184,0.19066293693981,0.10337728549592,0,0
38.65,11.811517421025,0.19066293693981,0.105283914865318,0,0
38.66,11.2751179014507,0.19066293693981,0.107190544234716,0,0
38.67,10.6743504395276,0.19066293693981,0.109097173604114,0,0
38.68,9.97703106408104,0.19066293693981,0.111003802973513,0,0
38.69,9.22607173667709,0.0245818027557917,0.112080026671991,0,0
38.7,8.29273657261789,0.19066293693981,0.113156250370469,0,0
38.71,7.28430547581831,0.0245818027557917,0.114232474068947,0,0
38.72,6.34024232136763,-0.187466864989695,0.113418048757777,0,0
38.73,5.47127509965734,0.0245818027557917,0.112603623446608,0,0
38.74,4.69885979147042,-0.187466864989695,0.111789198135438,0,0
38.75,3.90498850250053,-0.187466864989695,0.109914529485541,0,0
38.76,3.13257319431362,-0.152406677359627,0.108215161773794,0,0
38.77,2.3601578861267,-0.187466864989695,0.106515794062048,0,0
38.78,1.6413825298972,-0.242849512660806,0.104364212173795,0,0
38.79,0.933335164059194,-0.152406677359627,0.102387931223693,0,0
38.8,0.203831817438215,-0.152406677359627,0.100863864450097,0,0
38.81,-0.34329569252752,-0.152406677359627,0.0993397976765006,0,0
38.82,-0.632951433097614,0.111894124921677,0.0991372349143109,0,0
38.83,-1.05134305836553,0.245325122751503,0.100923331152677,0,0
38.84,-1.43755071245899,0.362878212138203,0.103964347827125,0,0
38.85,-1.75939042420354,0.437333680009823,0.107965407287865,0,0
38.86,-2.02759018399066,0.476454445006785,0.112534347912948,0,0
38.87,-2.27433396299482,0.500840192573689,0.117420821100851,0,0
38.88,-2.38161386690967,0.535340068548058,0.12260172240646,0,0
38.89,-2.58544568434788,0.588361402387474,0.128220229761137,0,0
38.9,-2.76782152100313,0.617994522884422,0.134252009387497,0,0
38.91,-2.88582941530946,0.636984529361327,0.140526904648725,0,0
38.92,-2.90728539609243,0.636984529361327,0.146896749942339,0,0
38.93,-3.03602128079025,0.636984529361327,0.153266595235952,0,0
38.94,-3.12184520392213,0.699400816272409,0.159948521964121,0,0
38.95,-3.28276505979441,0.655424557806768,0.166722648834517,0,0
38.96,-3.40077295410074,0.707868301287588,0.173539113129988,0,0
38.97,-3.59387678114747,0.740770985277385,0.180782309562813,0,0
38.98,-3.71188467545381,0.724506447382148,0.188108696726111,0,0
38.99,-3.69042869467084,0.699400816272409,0.195228233044384,0,0
39,-3.54023682919005,0.748770781210172,0.202469091031797,0,0
39.01,-3.71188467545381,0.748770781210172,0.209956798843898,0,0
39.02,-3.69042869467084,0.802539652572341,0.217713351012811,0,0
39.03,-3.89426051210905,0.724506447382148,0.225348581512583,0,0
39.04,-3.86207654093459,0.824510754597369,0.233093667522481,0,0
39.05,-3.82989256976014,0.802539652572341,0.241228919558329,0,0
39.06,-3.89426051210905,0.787551797420593,0.249179376808294,0,0
39.07,-4.13027630072172,0.748770781210172,0.256860989701448,0,0
39.08,-3.94790046406647,0.787551797420593,0.264542602594602,0,0
39.09,-3.99081242563241,0.817252686922141,0.272566625016315,0,0
39.1,-3.89426051210905,0.838838509355197,0.280847080997702,0,0
39.11,-3.91571649289202,0.787551797420593,0.288979032531581,0,0
39.12,-3.99081242563241,0.852925615225487,0.297181419594812,0,0
39.13,-3.91571649289202,0.779949872398953,0.305345797032934,0,0
39.14,-4.01226840641538,0.87363046856412,0.313613698737749,0,0
39.15,-3.89426051210905,0.802539652572341,0.321994549343431,0,0
39.16,-3.79770859858569,0.838838509355197,0.330201440153069,0,0
39.17,-3.99081242563241,0.787551797420593,0.338333391686948,0,0
39.18,-3.89426051210905,0.817252686922141,0.346357414108662,0,0
39.19,-3.82989256976014,0.838838509355197,0.354637870090048,0,0
39.2,-3.69042869467084,0.802539652572341,0.362844760899686,0,0
39.21,-3.91571649289202,0.787551797420593,0.370795218149651,0,0
39.22,-3.77625261780272,0.73268384891682,0.378396396381338,0,0
39.23,-3.82989256976014,0.748770781210172,0.385803669531973,0,0
39.24,-3.91571649289202,0.838838509355197,0.3937417159848,0,0
39.25,-3.77625261780272,0.824510754597369,0.402058462304563,0,0
39.26,-3.71188467545381,0.817252686922141,0.41026727951216,0,0
39.27,-3.71188467545381,0.787551797420593,0.418291301933874,0,0
39.28,-3.50805285801559,0.824510754597369,0.426351614693964,0,0
39.29,-3.65824472349638,0.772273120916351,0.434335534071532,0,0
39.3,-3.48659687723262,0.772273120916351,0.442058265280696,0,0
39.31,-3.48659687723262,0.772273120916351,0.449780996489859,0,0
39.32,-3.45441290605817,0.699400816272409,0.457139366175803,0,0
39.33,-3.42222893488371,0.724506447382148,0.464258902494076,0,0
39.34,-3.30422104057738,0.707868301287588,0.471420776237424,0,0
39.35,-3.50805285801559,0.748770781210172,0.478703971649913,0,0
39.36,-3.30422104057738,0.682150600287053,0.485858578557399,0,0
39.37,-3.20766912705401,0.699400816272409,0.492766335640197,0,0
39.38,-3.25058108861995,0.682150600287053,0.499674092722994,0,0
39.39,-3.20766912705401,0.724506447382148,0.50670737796134,0,0
39.4,-3.08966123274768,0.707868301287588,0.513869251704689,0,0
39.41,-3.40077295410074,0.636984529361327,0.520593515857933,0,0
39.42,-3.28276505979441,0.699400816272409,0.527275442586102,0,0
39.43,-3.30422104057738,0.682150600287053,0.534183199668899,0,0
39.44,-3.33640501175183,0.740770985277385,0.541297807596721,0,0
39.45,-3.18621314627104,0.724506447382148,0.548624194760019,0,0
39.46,-3.15402917509659,0.764519288915994,0.55606932344151,0,0
39.47,-3.15402917509659,0.724506447382148,0.563514452123,0,0
39.48,-3.15402917509659,0.682150600287053,0.570547737361346,0,0
39.49,-3.12184520392213,0.707868301287588,0.57749783186922,0,0
39.5,-2.88582941530946,0.682150600287053,0.584447926377093,0,0
39.51,-2.93946936726689,0.636984529361327,0.591043602025335,0,0
39.52,-2.88582941530946,0.682150600287053,0.597639277673577,0,0
39.53,-2.93946936726689,0.724506447382148,0.604672562911923,0,0
39.54,-2.76782152100313,0.636984529361327,0.61148001779564,0,0
39.55,-2.76782152100313,0.655424557806768,0.617942063231481,0,0
39.56,-2.61762965552234,0.636984529361327,0.624404108667321,0,0
39.57,-2.499621761216,0.557154421434099,0.630374803421298,0,0
39.58,-2.24214999182036,0.535340068548058,0.635837275871209,0,0
39.59,-2.05977415516512,0.500840192573689,0.641018177176818,0,0
39.6,-1.78084640498651,0.437333680009823,0.645709046539735,0,0
39.61,-1.40536674128453,0.362878212138203,0.649710106000476,0,0
39.62,-1.05134305836553,0.346070175946087,0.653254847940897,0,0
39.63,-0.750959327403949,0.30972973113479,0.656533847476301,0,0
39.64,-0.34329569252752,0.0245818027557917,0.658205405145754,0,0
39.65,-0.0429119615659399,-0.187466864989695,0.657390979834585,0,0
39.66,0.23601578861267,-0.242849512660806,0.655239397946332,0,0
39.67,1.81303037616096,0.19066293693981,0.654978465067727,0,0
39.68,2.20996602064591,0.0245818027557917,0.656054688766205,0,0
39.69,2.61762965552234,-0.242849512660806,0.65496335021668,0,0
39.7,3.2183971174455,-0.152406677359627,0.652987069266578,0,0
39.71,4.05518036798132,-0.344319672144806,0.650503437519056,0,0
39.72,4.79541170499379,-0.344319672144806,0.647060240797608,0,0
39.73,5.7180188786615,-0.344319672144806,0.64361704407616,0,0
39.74,6.72644997546109,-0.344319672144806,0.640173847354712,0,0
39.75,7.67051312991177,-0.287763698423059,0.637013430501872,0,0
39.76,8.45365642849017,-0.392815640118486,0.633610533809165,0,0
39.77,9.31189565980897,-0.344319672144806,0.629924857247848,0,0
39.78,10.0628549872129,-0.344319672144806,0.6264816605264,0,0
39.79,10.8138143146169,-0.344319672144806,0.623038463804952,0,0
39.8,11.3073018726252,-0.392815640118486,0.619352787243635,0,0
39.81,11.8544293825909,-0.344319672144806,0.615667110682319,0,0
39.82,12.2513650270759,-0.344319672144806,0.612223913960871,0,0
39.83,12.6697566523438,-0.392815640118486,0.608538237399554,0,0
39.84,13.0023243544798,-0.344319672144806,0.604852560838238,0,0
39.85,13.2812521046584,-0.287763698423059,0.601692143985399,0,0
39.86,13.4743559317051,-0.344319672144806,0.598531727132559,0,0
39.87,13.7103717203178,-0.152406677359627,0.596048095385037,0,0
39.88,13.8712915761901,-0.152406677359627,0.594524028611441,0,0
39.89,14.0214834416709,-0.152406677359627,0.592999961837845,0,0
39.9,14.0858513840198,0.111894124921677,0.592797399075655,0,0
39.91,14.1394913359772,0.19066293693981,0.594310184384962,0,0
39.92,14.1931312879346,0.19066293693981,0.59621681375436,0,0
39.93,14.2574992302835,0.19066293693981,0.598123443123758,0,0
39.94,14.3433231534154,0.19066293693981,0.600030072493157,0,0
39.95,14.3969631053729,0.111894124921677,0.601542857802464,0,0
39.96,14.4935150188962,0.268515262170148,0.603444904737923,0,0
39.97,14.5149709996792,0.245325122751503,0.606014106662531,0,0
39.98,14.5793389420281,-0.242849512660806,0.606026484712985,0,0
39.99,14.66516286516,-0.242849512660806,0.603597989586377,0,0
40,14.7188028171174,-0.242849512660806,0.601169494459769,0,0
40.01,14.8260827210323,0.0245818027557917,0.600078155910244,0,0
40.02,14.8582666922067,0.0245818027557917,0.600323973937802,0,0
40.03,15.0084585576875,-0.242849512660806,0.599232635388277,0,0
40.04,15.0942824808194,-0.242849512660806,0.596804140261669,0,0
40.05,15.1801064039513,-0.187466864989695,0.594652558373416,0,0
40.06,15.2659303270831,-0.187466864989695,0.592777889723519,0,0
40.07,15.351754250215,0.0245818027557917,0.59196346441235,0,0
40.08,15.4053942021724,-0.242849512660806,0.590872125862825,0,0
40.09,15.5234020964788,0.111894124921677,0.590217348924129,0,0
40.1,15.5984980292192,0.0245818027557917,0.590899728562516,0,0
40.11,15.6843219523511,0.111894124921677,0.591582108200904,0,0
40.12,15.7701458754829,-0.152406677359627,0.591379545438714,0,0
40.13,15.8988817601807,-0.152406677359627,0.589855478665118,0,0
40.14,15.9525217121382,-0.152406677359627,0.588331411891521,0,0
40.15,16.102713577619,-0.242849512660806,0.586355130941419,0,0
40.16,16.1563535295764,-0.242849512660806,0.583926635814811,0,0
40.17,16.1885375007508,-0.152406677359627,0.581950354864709,0,0
40.18,16.2850894142742,0.111894124921677,0.581747792102519,0,0
40.19,16.3387293662316,-0.242849512660806,0.581093015163824,0,0
40.2,16.4030973085805,-0.242849512660806,0.578664520037216,0,0
40.21,16.435281279755,-0.152406677359627,0.576688239087114,0,0
40.22,16.5211052028869,-0.152406677359627,0.575164172313517,0,0
40.23,16.6069291260188,-0.152406677359627,0.573640105539921,0,0
40.24,16.6605690779762,0.0245818027557917,0.573000981166902,0,0
40.25,16.6927530491506,-0.242849512660806,0.571909642617377,0,0
40.26,16.7785769722825,-0.152406677359627,0.569933361667275,0,0
40.27,16.8751288858059,-0.152406677359627,0.568409294893678,0,0
40.28,16.9394968281548,-0.242849512660806,0.566433013943576,0,0
40.29,17.0038647705037,-0.152406677359627,0.564456732993474,0,0
40.3,17.0575047224611,-0.152406677359627,0.562932666219878,0,0
40.31,17.1755126167675,-0.152406677359627,0.561408599446281,0,0
40.32,17.1755126167675,-0.242849512660806,0.559432318496179,0,0
40.33,17.2613365398993,-0.152406677359627,0.557456037546077,0,0
40.34,17.3257044822483,-0.307772604848743,0.555155141135035,0,0
40.35,17.3793444342057,-0.152406677359627,0.552854244723993,0,0
40.36,17.4115284053801,-0.242849512660806,0.550877963773891,0,0
40.37,17.4651683573376,-0.242849512660806,0.548449468647283,0,0
40.38,17.5509922804694,-0.152406677359627,0.546473187697181,0,0
40.39,17.5295362996865,0.111894124921677,0.546270624934991,0,0
40.4,17.5509922804694,-0.152406677359627,0.546068062172802,0,0
40.41,17.5831762516439,-0.152406677359627,0.544543995399205,0,0
40.42,17.6153602228183,-0.152406677359627,0.543019928625609,0,0
40.43,17.6475441939928,-0.242849512660806,0.541043647675507,0,0
40.44,17.7011841459502,-0.152406677359627,0.539067366725405,0,0
40.45,17.8084640498651,-0.242849512660806,0.537091085775303,0,0
40.46,17.8406480210395,-0.152406677359627,0.5351148048252,0,0
40.47,17.894287972997,-0.242849512660806,0.533138523875098,0,0
40.48,17.9264719441714,-0.242849512660806,0.53071002874849,0,0
40.49,17.9586559153459,-0.242849512660806,0.528281533621882,0,0
40.5,17.9586559153459,-0.152406677359627,0.52630525267178,0,0
40.51,18.0122958673033,-0.242849512660806,0.524328971721678,0,0
