Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.77,1.49119066441641,-0.377343473451487,0.408984335794272,0,0
37.78,1.49119066441641,-0.422061828944791,0.40498730928229,0,0
37.79,1.46973468363344,-0.377343473451487,0.400990282770309,0,0
37.8,1.46973468363344,-0.422061828944791,0.396993256258327,0,0
37.81,1.40536674128453,-0.422061828944791,0.392772637968879,0,0
37.82,1.40536674128453,-0.377343473451487,0.388775611456898,0,0
37.83,1.31954281815265,-0.377343473451487,0.385002176722383,0,0
37.84,1.26590286619523,-0.326557814882209,0.381482670280715,0,0
37.85,1.16935095267186,-0.326557814882209,0.378217092131893,0,0
37.86,1.16935095267186,-0.326557814882209,0.37495151398307,0,0
37.87,1.14789497188889,-0.326557814882209,0.371685935834248,0,0
37.88,1.14789497188889,-0.377343473451487,0.36816642939258,0,0
37.89,1.14789497188889,-0.377343473451487,0.364392994658065,0,0
37.9,1.16935095267186,-0.377343473451487,0.36061955992355,0,0
37.91,1.16935095267186,-0.377343473451487,0.356846125189035,0,0
37.92,1.20153492384632,-0.344319672144806,0.353237809461054,0,0
37.93,1.20153492384632,-0.377343473451487,0.349629493733072,0,0
37.94,1.20153492384632,-0.344319672144806,0.346021178005091,0,0
37.95,1.20153492384632,-0.377343473451487,0.342412862277109,0,0
37.96,1.20153492384632,-0.377343473451487,0.338639427542594,0,0
37.97,1.20153492384632,-0.422061828944791,0.334642401030613,0,0
37.98,1.20153492384632,-0.326557814882209,0.330899302811478,0,0
37.99,1.16935095267186,-0.326557814882209,0.327633724662656,0,0
38,1.20153492384632,-0.326557814882209,0.324368146513834,0,0
38.01,1.20153492384632,-0.344319672144806,0.321013759078699,0,0
38.02,1.23371889502077,-0.326557814882209,0.317659371643564,0,0
38.03,1.20153492384632,-0.326557814882209,0.314393793494742,0,0
38.04,1.20153492384632,-0.326557814882209,0.31112821534592,0,0
38.05,1.16935095267186,-0.326557814882209,0.307862637197097,0,0
38.06,1.14789497188889,-0.326557814882209,0.304597059048275,0,0
38.07,1.14789497188889,-0.287763698423059,0.301525451481749,0,0
38.08,1.14789497188889,-0.326557814882209,0.298453843915223,0,0
38.09,1.14789497188889,-0.326557814882209,0.2951882657664,0,0
38.1,1.14789497188889,-0.326557814882209,0.291922687617578,0,0
38.11,1.14789497188889,-0.326557814882209,0.288657109468756,0,0
38.12,1.20153492384632,-0.326557814882209,0.285391531319934,0,0
38.13,1.20153492384632,-0.326557814882209,0.282125953171112,0,0
38.14,1.14789497188889,-0.326557814882209,0.27886037502229,0,0
38.15,1.16935095267186,-0.377343473451487,0.275340868580621,0,0
38.16,1.16935095267186,-0.326557814882209,0.271821362138953,0,0
38.17,1.14789497188889,-0.326557814882209,0.268555783990131,0,0
38.18,1.16935095267186,-0.287763698423059,0.265484176423604,0,0
38.19,1.14789497188889,-0.326557814882209,0.262412568857078,0,0
38.2,1.16935095267186,-0.326557814882209,0.259146990708256,0,0
38.21,1.14789497188889,-0.326557814882209,0.255881412559434,0,0
38.22,1.14789497188889,-0.326557814882209,0.252615834410612,0,0
38.23,1.14789497188889,-0.326557814882209,0.24935025626179,0,0
38.24,1.14789497188889,-0.392815640118486,0.245753388986786,0,0
38.25,1.11571100071444,-0.287763698423059,0.242350492294078,0,0
38.26,1.08352702953998,-0.326557814882209,0.239278884727552,0,0
38.27,1.06207104875701,-0.287763698423059,0.236207277161026,0,0
38.28,1.02988707758256,-0.287763698423059,0.233329640176795,0,0
38.29,0.976247125625134,-0.287763698423059,0.230452003192565,0,0
38.3,0.976247125625134,-0.287763698423059,0.227574366208334,0,0
38.31,0.933335164059194,-0.287763698423059,0.224696729224104,0,0
38.32,0.933335164059194,-0.216932836689902,0.222173246548539,0,0
38.33,0.868967221710284,-0.287763698423059,0.219649763872974,0,0
38.34,0.868967221710284,-0.216932836689902,0.217126281197409,0,0
38.35,0.933335164059194,-0.216932836689902,0.21495695283051,0,0
38.36,0.901151192884739,-0.287763698423059,0.212433470154945,0,0
38.37,0.901151192884739,-0.216932836689902,0.209909987479381,0,0
38.38,0.901151192884739,-0.287763698423059,0.207386504803816,0,0
38.39,0.868967221710284,-0.216932836689902,0.204863022128251,0,0
38.4,0.783143298578404,-0.344319672144806,0.202056759584077,0,0
38.41,0.783143298578404,-0.287763698423059,0.198896342731238,0,0
38.42,0.761687317795434,-0.344319672144806,0.195735925878399,0,0
38.43,0.729503346620979,-0.287763698423059,0.192575509025559,0,0
38.44,0.761687317795434,-0.287763698423059,0.189697872041329,0,0
38.45,0.729503346620979,-0.344319672144806,0.18653745518849,0,0
38.46,0.697319375446524,-0.287763698423059,0.18337703833565,0,0
38.47,0.665135404272069,-0.242849512660806,0.180723972280231,0,0
38.48,0.665135404272069,-0.242849512660806,0.178295477153623,0,0
38.49,0.643679423489099,-0.242849512660806,0.175866982027015,0,0
38.5,0.579311481140189,-0.242849512660806,0.173438486900407,0,0
38.51,0.557855500357219,-0.242849512660806,0.171009991773799,0,0
38.52,0.493487558008309,-0.242849512660806,0.168581496647191,0,0
38.53,0.407663634876429,-0.152406677359627,0.166605215697088,0,0
38.54,0.354023682919005,0.0245818027557917,0.165966091324069,0,0
38.55,0.289655740570095,-0.242849512660806,0.164874752774544,0,0
38.56,0.23601578861267,0.0245818027557917,0.163783414225019,0,0
38.57,0.23601578861267,0.0245818027557917,0.164029232252577,0,0
38.58,0.203831817438215,-0.152406677359627,0.163390107879558,0,0
38.59,0.17164784626376,0.0245818027557917,0.162750983506539,0,0
38.6,0.118007894306335,0.0245818027557917,0.162996801534097,0,0
38.61,0.0643679423489099,0.0245818027557917,0,0,0
38.62,0.0858239231318799,0.19066293693981,0.00107622369847801,0,0
38.63,0.17164784626376,0.111894124921677,0.00258900900778544,0,0
38.64,0.268199759787125,0.19066293693981,0.00410179431709288,0,0
38.65,0.32183971174455,0.111894124921677,0.00561457962640031,0,0
38.66,0.375479663701974,0.111894124921677,0.00673352087561707,0,0
38.67,0.375479663701974,0.111894124921677,0.00785246212483384,0,0
38.68,0.354023682919005,0.111894124921677,0.00897140337405061,0,0
38.69,0.32183971174455,0.111894124921677,0.0100903446232674,0,0
38.7,0.32183971174455,0.19066293693981,0.0116031299325748,0,0
38.71,0.289655740570095,0.0245818027557917,0.0126793536310528,0,0
38.72,0.289655740570095,0.19066293693981,0.0137555773295308,0,0
38.73,0.289655740570095,0.19066293693981,0.0156622066989289,0,0
38.74,0.268199759787125,0.19066293693981,0.017568836068327,0,0
38.75,0.23601578861267,0.19066293693981,0.0194754654377251,0,0
38.76,0.23601578861267,0.19066293693981,0.0213820948071232,0,0
38.77,0.268199759787125,0.111894124921677,0.0228948801164307,0,0
38.78,0.268199759787125,0.111894124921677,0.0240138213656474,0,0
38.79,0.23601578861267,0.19066293693981,0.0255266066749549,0,0
38.8,0.17164784626376,0.0245818027557917,0.0266028303734329,0,0
38.81,0.17164784626376,0.19066293693981,0.0276790540719109,0,0
38.82,0.17164784626376,0.0245818027557917,0.0287552777703889,0,0
38.83,0.118007894306335,0.0245818027557917,0.0290010957979468,0,0
38.84,0.0858239231318799,-0.187466864989695,0.0281866704867773,0,0
38.85,0.0643679423489099,0.0245818027557917,0.0273722451756078,0,0
38.86,0.032183971174455,0.0245818027557917,0.0276180632031657,0,0
38.87,-0.0429119615659399,0.0245818027557917,0.0278638812307236,0,0
38.88,-0.10727990391485,0.19066293693981,0.0289401049292016,0,0
38.89,-0.160919855872275,0.19066293693981,0.0308467342985997,0,0
38.9,-0.225287798221185,0.19066293693981,0.0327533636679978,0,0
38.91,-0.514943538791279,-0.152406677359627,0.0329446449658987,0,0
38.92,-0.568583490748704,0.19066293693981,0.0331359262637996,0,0
38.93,-0.686591385055039,0.245325122751503,0.0353158665622562,0,0
38.94,-0.858239231318799,0.30972973113479,0.0380911408316877,0,0
38.95,-1.01915908719107,0.30972973113479,0.0411884381430356,0,0
38.96,-1.16935095267186,0.346070175946087,0.04446743767844,0,0
38.97,-1.37318277011008,0.437333680009823,0.0483844569582195,0,0
38.98,-1.55555860676532,0.423491106761017,0.0526885808920737,0,0
38.99,-1.78084640498651,0.500840192573689,0.0573102373887473,0,0
39,-1.9310382704673,0.500840192573689,0.0623186393144842,0,0
39.01,-2.15632606868848,0.524092509799345,0.0674433028263493,0,0
39.02,-2.15632606868848,0.557154421434099,0.0728495374825165,0,0
39.03,-2.24214999182036,0.500840192573689,0.0781395105525555,0,0
39.04,-2.27433396299482,0.524092509799345,0.0832641740644207,0,0
39.05,-2.27433396299482,0.500840192573689,0.0883888375762858,0,0
39.06,-2.24214999182036,0.535340068548058,0.0935697388818946,0,0
39.07,-2.27433396299482,0.557154421434099,0.0990322113318054,0,0
39.08,-2.27433396299482,0.524092509799345,0.104438445987973,0,0
39.09,-2.29578994377779,0.557154421434099,0.10984468064414,0,0
39.1,-2.41379783808412,0.588361402387474,0.115572259763248,0,0
39.11,-2.47816578043303,0.557154421434099,0.121299838882356,0,0
39.12,-2.41379783808412,0.557154421434099,0.126871383096696,0,0
39.13,-2.58544568434788,0.588361402387474,0.132598962215804,0,0
39.14,-2.499621761216,0.608277239546148,0.138582155425472,0,0
39.15,-2.41379783808412,0.608277239546148,0.144664927820934,0,0
39.16,-2.47816578043303,0.578146270120367,0.150597045369267,0,0
39.17,-2.38161386690967,0.608277239546148,0.156529162917599,0,0
39.18,-2.3601578861267,0.608277239546148,0.162611935313061,0,0
39.19,-2.44598180925858,0.608277239546148,0.168694707708522,0,0
39.2,-2.44598180925858,0.608277239546148,0.174777480103984,0,0
39.21,-2.32797391495224,0.608277239546148,0.180860252499445,0,0
39.22,-2.53180573239046,0.636984529361327,0.187086561343982,0,0
39.23,-2.499621761216,0.608277239546148,0.19331287018852,0,0
39.24,-2.58544568434788,0.664452692929647,0.199676519850899,0,0
39.25,-2.56398970356491,0.664452692929647,0.206321046780195,0,0
39.26,-2.61762965552234,0.655424557806768,0.212920433033877,0,0
39.27,-2.56398970356491,0.636984529361326,0.219382478469718,0,0
39.28,-2.53180573239046,0.664452692929647,0.225889664581173,0,0
39.29,-2.53180573239046,0.608277239546148,0.232253314243552,0,0
39.3,-2.53180573239046,0.608277239546148,0.238336086639013,0,0
39.31,-2.44598180925858,0.636984529361327,0.24456239548355,0,0
39.32,-2.41379783808412,0.578146270120367,0.250638049480959,0,0
39.33,-2.47816578043303,0.608277239546148,0.256570167029292,0,0
39.34,-2.47816578043303,0.608277239546148,0.262652939424753,0,0
39.35,-2.41379783808412,0.608277239546148,0.268735711820214,0,0
39.36,-2.44598180925858,0.608277239546148,0.274818484215676,0,0
39.37,-2.3601578861267,0.608277239546148,0.280901256611137,0,0
39.38,-2.44598180925858,0.578146270120367,0.28683337415947,0,0
39.39,-2.3601578861267,0.588361402387474,0.292665912522009,0,0
39.4,-2.20996602064591,0.608277239546148,0.298649105731677,0,0
39.41,-2.24214999182036,0.557154421434099,0.304476264036578,0,0
39.42,-2.11341410712254,0.588361402387474,0.310203843155686,0,0
39.43,-2.18851003986294,0.557154421434099,0.315931422274794,0,0
39.44,-2.15632606868848,0.588361402387474,0.321659001393902,0,0
39.45,-2.11341410712254,0.588361402387474,0.327542615417777,0,0
39.46,-2.18851003986294,0.588361402387474,0.333426229441652,0,0
39.47,-2.08123013594809,0.557154421434099,0.339153808560759,0,0
39.48,-2.15632606868848,0.578146270120367,0.344830312018532,0,0
39.49,-2.32797391495224,0.578146270120367,0.350611774719735,0,0
39.5,-2.29578994377779,0.578146270120367,0.356393237420939,0,0
39.51,-2.38161386690967,0.578146270120367,0.362174700122143,0,0
39.52,-2.41379783808412,0.608277239546148,0.368106817670475,0,0
39.53,-2.3601578861267,0.636984529361326,0.374333126515013,0,0
39.54,-2.41379783808412,0.578146270120367,0.380408780512421,0,0
39.55,-2.41379783808412,0.578146270120367,0.386190243213625,0,0
39.56,-2.32797391495224,0.578146270120367,0.391971705914828,0,0
39.57,-2.3601578861267,0.578146270120367,0.397753168616032,0,0
39.58,-2.41379783808412,0.557154421434099,0.403429672073804,0,0
39.59,-2.44598180925858,0.608277239546148,0.409256830378706,0,0
39.6,-2.47816578043303,0.557154421434099,0.415083988683607,0,0
39.61,-2.38161386690967,0.557154421434099,0.420655532897948,0,0
39.62,-2.41379783808412,0.636984529361327,0.426626227651925,0,0
39.63,-2.58544568434788,0.636984529361327,0.432996072945538,0,0
39.64,-2.53180573239046,0.608277239546148,0.439222381790076,0,0
39.65,-2.61762965552234,0.608277239546148,0.445305154185537,0,0
39.66,-2.61762965552234,0.636984529361327,0.451531463030074,0,0
39.67,-2.68199759787125,0.608277239546148,0.457757771874612,0,0
39.68,-2.64981362669679,0.608277239546148,0.463840544270073,0,0
39.69,-2.73563754982867,0.636984529361327,0.470066853114611,0,0
39.7,-2.73563754982867,0.636984529361327,0.476436698408224,0,0
39.71,-2.68199759787125,0.664452692929647,0.482943884519679,0,0
39.72,-2.76782152100313,0.664452692929647,0.489588411448975,0,0
39.73,-2.76782152100313,0.636984529361327,0.49609559756043,0,0
39.74,-2.76782152100313,0.636984529361327,0.502465442854043,0,0
39.75,-2.70345357865422,0.636984529361327,0.508835288147657,0,0
39.76,-2.61762965552234,0.682150600287053,0.515430963795898,0,0
39.77,-2.70345357865422,0.636984529361327,0.52202663944414,0,0
39.78,-2.41379783808412,0.608277239546148,0.528252948288678,0,0
39.79,-2.499621761216,0.636984529361327,0.534479257133215,0,0
39.8,-2.47816578043303,0.636984529361327,0.540849102426828,0,0
39.81,-2.44598180925858,0.608277239546148,0.547075411271366,0,0
39.82,-2.41379783808412,0.608277239546148,0.553158183666827,0,0
39.83,-2.53180573239046,0.636984529361327,0.559384492511365,0,0
39.84,-2.56398970356491,0.664452692929647,0.565891678622819,0,0
39.85,-2.41379783808412,0.664452692929647,0.572536205552116,0,0
39.86,-2.61762965552234,0.655424557806768,0.579135591805798,0,0
39.87,-2.7892775017861,0.636984529361327,0.585597637241638,0,0
39.88,-2.7892775017861,0.655424557806768,0.592059682677479,0,0
39.89,-2.97165333844134,0.682150600287053,0.598747558467948,0,0
39.9,-3.08966123274768,0.724506447382148,0.605780843706294,0,0
39.91,-3.0038373096158,0.682150600287053,0.61281412894464,0,0
39.92,-3.15402917509659,0.699400816272409,0.619721886027437,0,0
39.93,-2.97165333844134,0.699400816272409,0.626715894190162,0,0
39.94,-2.85364544413501,0.682150600287053,0.633623651272959,0,0
39.95,-2.76782152100313,0.636984529361327,0.640219326921201,0,0
39.96,-2.47816578043303,0.636984529361326,0.646589172214814,0,0
39.97,-2.29578994377779,0.578146270120367,0.652664826212223,0,0
39.98,-2.29578994377779,0.636984529361326,0.658740480209631,0,0
39.99,-2.3601578861267,0.608277239546148,0.664966789054169,0,0
40,-2.3601578861267,0.608277239546148,0.67104956144963,0,0
40.01,-2.44598180925858,0.636984529361327,0.677275870294167,0,0
40.02,-2.58544568434788,0.682150600287053,0.683871545942409,0,0
40.03,-2.70345357865422,0.655424557806768,0.690559421732878,0,0
40.04,-2.88582941530946,0.682150600287053,0.697247297523348,0,0
40.05,-2.88582941530946,0.724506447382148,0.704280582761694,0,0
40.06,-2.90728539609243,0.682150600287053,0.71131386800004,0,0
40.07,-2.88582941530946,0.636984529361327,0.717909543648282,0,0
40.08,-2.64981362669679,0.608277239546148,0.724135852492819,0,0
40.09,-2.47816578043303,0.636984529361327,0.730362161337356,0,0
40.1,-2.56398970356491,0.578146270120367,0.736437815334765,0,0
40.11,-2.29578994377779,0.557154421434099,0.742114318792537,0,0
40.12,-2.32797391495224,0.578146270120367,0.747790822250309,0,0
40.13,-2.24214999182036,0.557154421434099,0.753467325708082,0,0
40.14,-2.3601578861267,0.557154421434099,0.759038869922423,0,0
40.15,-2.38161386690967,0.578146270120367,0.764715373380195,0,0
40.16,-2.44598180925858,0.608277239546148,0.770647490928528,0,0
40.17,-2.47816578043303,0.608277239546148,0.776730263323989,0,0
40.18,-2.53180573239046,0.608277239546148,0.782813035719451,0,0
40.19,-2.61762965552234,0.636984529361326,0.789039344563988,0,0
40.2,-2.47816578043303,0.608277239546148,0.795265653408526,0,0
40.21,-2.41379783808412,0.636984529361327,0.801491962253063,0,0
40.22,-2.44598180925858,0.608277239546148,0.8077182710976,0,0
40.23,-2.32797391495224,0.636984529361326,0.813944579942138,0,0
40.24,-2.20996602064591,0.636984529361326,0.820314425235751,0,0
40.25,-2.24214999182036,0.608277239546148,0.826540734080288,0,0
40.26,-2.27433396299482,0.608277239546148,0.83262350647575,0,0
40.27,-2.24214999182036,0.578146270120367,0.838555624024082,0,0
40.28,-2.27433396299482,0.578146270120367,0.844337086725286,0,0
40.29,-2.18851003986294,0.557154421434099,0.850013590183058,0,0
40.3,-2.18851003986294,0.557154421434099,0.855585134397399,0,0
40.31,-2.08123013594809,0.557154421434099,0.86115667861174,0,0
40.32,-2.20996602064591,0.524092509799345,0.866562913267908,0,0
40.33,-2.15632606868848,0.557154421434099,0.871969147924075,0,0
40.34,-2.27433396299482,0.524092509799345,0.877375382580242,0,0
40.35,-2.20996602064591,0.557154421434099,0.882781617236409,0,0
40.36,-2.08123013594809,0.557154421434099,0.88835316145075,0,0
40.37,-2.20996602064591,0.524092509799345,0.893759396106917,0,0
40.38,-2.05977415516512,0.524092509799345,0.899000321204911,0,0
40.39,-2.08123013594809,0.524092509799345,0.904241246302904,0,0
40.4,-2.15632606868848,0.557154421434099,0.909647480959071,0,0
40.41,-2.15632606868848,0.524092509799345,0.915053715615239,0,0
40.42,-2.08123013594809,0.524092509799345,0.920294640713232,0,0
40.43,-2.15632606868848,0.557154421434099,0.925700875369399,0,0
40.44,-2.05977415516512,0.524092509799345,0.931107110025566,0,0
40.45,-2.02759018399066,0.524092509799345,0.93634803512356,0,0
40.46,-1.98467822242472,0.524092509799345,0.941588960221553,0,0
40.47,-1.96322224164175,0.535340068548058,0.94688612311329,0,0
40.48,-1.84521434733542,0.500840192573689,0.952067024418899,0,0
40.49,-1.9310382704673,0.500840192573689,0.957075426344636,0,0
40.5,-1.84521434733542,0.535340068548058,0.962256327650245,0,0
40.51,-1.86667032811839,0.524092509799345,0.967553490541982,0,0
40.52,-1.9310382704673,0.524092509799345,0.972794415639975,0,0
40.53,-1.89885429929284,0.524092509799345,0.978035340737969,0,0
40.54,-1.96322224164175,0.524092509799345,0.983276265835962,0,0
40.55,-1.96322224164175,0.524092509799345,0.988517190933956,0,0
40.56,-1.98467822242472,0.524092509799345,0.993758116031949,0,0
40.57,-2.02759018399066,0.524092509799345,0.998999041129943,0,0
40.58,-2.02759018399066,0.524092509799345,1.00423996622794,0,0
40.59,-1.98467822242472,0.524092509799345,1.00948089132593,0,0
40.6,-1.9310382704673,0.557154421434099,1.0148871259821,0,0
40.61,-1.89885429929284,0.524092509799345,1.02029336063826,0,0
