Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.2,-6.21150643666981,1.8037961359709,0.155817856583408,0,0
37.21,-6.41533825410802,1.86549861251183,0.174164330325822,0,0
37.22,-7.47740930286504,2.02771661531943,0.193630406464978,0,0
37.23,-6.88736983133336,2.0713220716541,0.214125599899846,0,0
37.24,-7.71342509147771,2.23992253540217,0.235681822935127,0,0
37.25,-8.26055260144344,2.31062454307588,0.258434558327517,0,0
37.26,-8.40001647653274,2.31062454307588,0.281540803758276,0,0
37.27,-8.77549614023472,2.33626755332458,0.304775264240278,0,0
37.28,-8.5716643227965,2.53912909959972,0.3291522475049,0,0
37.29,-9.52645546763867,2.44102833815142,0.354053034693655,0,0
37.3,-8.51802437083908,2.47496338760232,0.378632993322424,0,0
37.31,-9.47281551568124,2.5344317951177,0.403679969236024,0,0
37.32,-8.28200858222641,2.53678153459631,0.429036035884594,0,0
37.33,-8.63603226514541,2.61313787422755,0.454785632928714,0,0
37.34,-8.07817676478819,2.55550167199924,0.480628830659848,0,0
37.35,-7.3594014085587,2.57177001435738,0.506265189091631,0,0
37.36,-6.23296241745278,2.47255490127251,0.53148681366978,0,0
37.37,-7.74560906265216,2.47736953241482,0.556236435838217,0,0
37.38,-6.09349854236347,2.48697083231756,0.581058137661879,0,0
37.39,-5.08506744556388,2.46289740329264,0.60580747883993,0,0
37.4,-5.20307533987022,2.41156110967048,0.630179771404746,0,0
37.41,-4.92414758969161,2.3439057513503,0.653957105709849,0,0
37.42,-4.96705955125755,2.30804457255473,0.677216857329375,0,0
37.43,-4.13027630072172,2.20777276969786,0.699795944040638,0,0
37.44,-3.59387678114747,2.29250377707601,0.722297326774507,0,0
37.45,-4.13027630072172,2.15865051818135,0.744553098250794,0,0
37.46,-3.0038373096158,2.06844364060425,0.765688569044722,0,0
37.47,-3.18621314627104,2.07419650821389,0.786401769788812,0,0
37.48,-2.90728539609243,2.05108822661645,0.807028193462964,0,0
37.49,-1.72720645302908,1.97713483587565,0.827169308775425,0,0
37.5,-1.89885429929284,1.88772277743327,0.846493596841969,0,0
37.51,-1.52337463559087,1.92831679881414,0.865573794723206,0,0
37.52,-0.568583490748704,1.8623020815964,0.884526889125259,0,0
37.53,0.17164784626376,1.69480604638263,0.902312429765154,0,0
37.54,0.643679423489099,1.64485352312644,0.9190107276127,0,0
37.55,0.901151192884739,1.68422666062479,0.935656128531456,0,0
37.56,0.665135404272069,1.71229310740932,0.952638727371626,0,0
37.57,1.86667032811839,1.60822349531675,0.969241310385257,0,0
37.58,2.03831817438215,1.34161276826864,0.983990491703184,0,0
37.59,2.03831817438215,1.3504654309948,0.997450882699501,0,0
37.6,2.88582941530946,1.29644302548505,1.0106854249819,0,0
37.61,3.50805285801559,1.235255490245,1.02334391756055,0,0
37.62,3.65824472349638,1.24486472618953,1.03574451864272,0,0
37.63,4.37702007972587,1.16065312376328,1.04777210789249,0,0
37.64,4.46284400285775,1.10813147778087,1.05911603090021,0,0
37.65,4.75249974342785,0.988796611330308,1.06960067134576,0,0
37.66,5.14943538791279,0.939356427165001,1.07924143653824,0,0
37.67,5.38545117652546,0.859882628777345,1.08823763181795,0,0
37.68,5.8574827537508,0.852925615225487,1.09680167303797,0,0
37.69,6.22223442706129,0.764519288915994,1.10488889755867,0,0
37.7,6.42606624449951,0.682150600287053,1.11212224700469,0,0
37.71,6.78008992741851,0.636984529361327,1.11871792265293,0,0
37.72,6.78008992741851,0.524092509799345,1.12452330784873,0,0
37.73,7.16629758151197,0.500840192573689,1.1296479713606,0,0
37.74,7.37012939895019,0.437333680009823,1.13433884072352,0,0
37.75,7.76706504343513,0.394350931500288,1.13849726378107,0,0
37.76,8.03526480322225,0.346070175946087,1.1421993693183,0,0
37.77,8.27128059183493,0.19066293693981,1.14488303488273,0,0
37.78,8.50729638044759,0.024581802755792,1.14595925858121,0,0
37.79,8.71112819788581,0.111894124921677,1.14664163821959,0,0
37.8,8.89350403454105,0.111894124921677,1.14776057946881,0,0
37.81,9.09733585197927,0.0245818027557917,1.1484429591072,0,0
37.82,9.63373537155352,0.655424557806768,1.15184299091001,0,0
37.83,9.97703106408104,-0.216932836689902,1.1540354495156,0,0
37.84,10.2666868046511,-0.216932836689902,1.1518661211487,0,0
37.85,10.7601743626594,-0.152406677359627,1.15001942357845,0,0
37.86,11.1892939783188,-0.216932836689902,1.1481727260082,0,0
37.87,11.6291415843697,-0.216932836689902,1.1460033976413,0,0
37.88,11.9938932576802,-0.216932836689902,1.1438340692744,0,0
37.89,12.4015568925566,-0.216932836689902,1.1416647409075,0,0
37.9,12.8843164601735,-0.344319672144806,1.13885847836333,0,0
37.91,13.3670760277903,-0.344319672144806,1.13541528164188,0,0
37.92,13.7747396626667,-0.344319672144806,1.13197208492043,0,0
37.93,14.289683201458,-0.377343473451487,1.12836376919245,0,0
37.94,14.7509867882919,-0.377343473451487,1.12459033445794,0,0
37.95,15.2981142982576,-0.422061828944791,1.12059330794596,0,0
37.96,15.8345138178318,-0.422061828944791,1.11637268965651,0,0
37.97,16.3172733854487,-0.377343473451487,1.11237566314453,0,0
37.98,16.8429449146314,-0.422061828944791,1.10837863663255,0,0
37.99,17.4115284053801,-0.487561625108599,1.10383051936228,0,0
38,18.0122958673033,-0.487561625108599,1.09895490311119,0,0
38.01,18.5165114157031,-0.487561625108599,1.09407928686011,0,0
38.02,19.0207269641029,-0.511418027262497,1.08908438859825,0,0
38.03,19.5893104548516,-0.511418027262497,1.08397020832563,0,0
38.04,20.0720700224684,-0.566682053214481,1.07857970792324,0,0
38.05,20.3617257630385,-0.577100146942143,1.07286079692246,0,0
38.06,20.6942934651745,-0.566682053214481,1.06714188592168,0,0
38.07,20.9303092537872,-0.545249015684442,1.06158223057718,0,0
38.08,21.1341410712254,-0.566682053214481,1.05602257523269,0,0
38.09,21.4667087733615,-0.626597742117667,1.05005617625603,0,0
38.1,21.6383566196252,-0.597391529845518,1.04393622989621,0,0
38.11,21.9494683409783,-0.645334634710926,1.03772259907343,0,0
38.12,22.0996602064591,-0.626597742117667,1.03136293718928,0,0
38.13,22.3571319758547,-0.645334634710926,1.02500327530514,0,0
38.14,22.5931477644674,-0.597391529845518,1.01878964448236,0,0
38.15,22.8184355626886,-0.545249015684442,1.01307644175471,0,0
38.16,22.9900834089523,-0.487561625108599,1.00791238855074,0,0
38.17,23.1939152263905,-0.326557814882209,1.00384179135079,0,0
38.18,23.3226511110884,-0.377343473451487,1.00032228490912,0,0
38.19,23.4728429765692,-0.344319672144806,0.99671396918114,0,0
38.2,23.6444908228329,-0.287763698423059,0.993553552328301,0,0
38.21,23.955602544186,-0.287763698423059,0.99067591534407,0,0
38.22,24.2130743135816,-0.287763698423059,0.98779827835984,0,0
38.23,24.4812740733687,-0.216932836689902,0.985274795684275,0,0
38.24,24.6958338811984,-0.216932836689902,0.983105467317376,0,0
38.25,24.8460257466792,-0.216932836689902,0.980936138950477,0,0
38.26,24.9318496698111,-0.216932836689902,0.978766810583578,0,0
38.27,25.1034975160749,-0.152406677359627,0.97692011301333,0,0
38.28,25.2000494295982,-0.216932836689902,0.975073415443083,0,0
38.29,25.2966013431216,-0.242849512660806,0.972774503696329,0,0
38.3,25.4682491893854,0.111894124921677,0.972119726757633,0,0
38.31,25.5540731125172,-0.242849512660806,0.971464949818938,0,0
38.32,25.6184410548661,-0.242849512660806,0.96903645469233,0,0
38.33,25.6720810068236,0.0245818027557917,0.967945116142805,0,0
38.34,25.7364489491725,-0.152406677359627,0.967305991769786,0,0
38.35,25.7686329203469,-0.152406677359627,0.965781924996189,0,0
38.36,25.7364489491725,-0.152406677359627,0.964257858222593,0,0
38.37,25.8008168915214,-0.152406677359627,0.962733791448997,0,0
38.38,25.8008168915214,-0.152406677359627,0.9612097246754,0,0
38.39,25.8330008626958,-0.242849512660806,0.959233443725298,0,0
38.4,25.9295527762192,-0.242849512660806,0.95680494859869,0,0
38.41,25.9831927281766,-0.242849512660806,0.954376453472082,0,0
38.42,26.0368326801341,-0.242849512660806,0.951947958345474,0,0
38.43,26.101200622483,-0.152406677359627,0.949971677395372,0,0
38.44,26.1333845936574,-0.307772604848743,0.94767078098433,0,0
38.45,26.1333845936574,-0.242849512660806,0.944917670396782,0,0
38.46,26.1870245456149,-0.307772604848743,0.942164559809235,0,0
38.47,26.1870245456149,-0.242849512660806,0.939411449221687,0,0
38.48,26.2728484687467,-0.242849512660806,0.936982954095079,0,0
38.49,26.3372164110956,0.0245818027557917,0.935891615545554,0,0
38.5,26.3586723918786,-0.152406677359627,0.935252491172535,0,0
38.51,26.4230403342275,-0.187466864989695,0.933553123460788,0,0
38.52,26.4230403342275,-0.242849512660806,0.931401541572536,0,0
38.53,26.4230403342275,0.111894124921677,0.93074676463384,0,0
38.54,26.3908563630531,0.19066293693981,0.932259549943147,0,0
38.55,26.4444963150105,0.111894124921677,0.933772335252455,0,0
38.56,26.4766802861849,0.19066293693981,0.935285120561762,0,0
38.57,26.5088642573594,0.111894124921677,0.93679790587107,0,0
38.58,26.5088642573594,0.19066293693981,0.938310691180377,0,0
38.59,26.5088642573594,0.111894124921677,0.939823476489684,0,0
38.6,26.5088642573594,-0.152406677359627,0.939620913727495,0,0
38.61,26.4766802861849,-0.152406677359627,0.938096846953898,0,0
38.62,26.4766802861849,-0.242849512660806,0.936120566003796,0,0
38.63,26.4766802861849,-0.242849512660806,0.933692070877188,0,0
38.64,26.4230403342275,-0.242849512660806,0.93126357575058,0,0
38.65,26.3586723918786,-0.242849512660806,0.928835080623972,0,0
38.66,26.3586723918786,-0.242849512660806,0.926406585497364,0,0
38.67,26.3586723918786,-0.242849512660806,0.923978090370756,0,0
38.68,26.3908563630531,-0.242849512660806,0.921549595244148,0,0
38.69,26.3586723918786,-0.242849512660806,0.91912110011754,0,0
38.7,26.4230403342275,-0.242849512660806,0.916692604990932,0,0
38.71,26.4766802861849,-0.287763698423059,0.914039538935513,0,0
38.72,26.5303202381424,-0.242849512660806,0.911386472880093,0,0
38.73,26.6054161708828,-0.152406677359627,0.909410191929991,0,0
38.74,26.7556080363636,-0.242849512660806,0.907433910979889,0,0
38.75,26.8521599498869,-0.216932836689902,0.905134999233135,0,0
38.76,26.9057999018443,-0.152406677359627,0.903288301662888,0,0
38.77,26.9594398538018,-0.216932836689902,0.90144160409264,0,0
38.78,27.0559917673251,-0.287763698423059,0.898918121417075,0,0
38.79,27.0774477481081,-0.152406677359627,0.896717269538162,0,0
38.8,27.1096317192826,-0.152406677359627,0.895193202764565,0,0
38.81,27.141815690457,-0.152406677359627,0.893669135990969,0,0
38.82,27.1739996616315,0.111894124921677,0.893466573228779,0,0
38.83,27.2061836328059,0.111894124921677,0.894585514477996,0,0
38.84,27.2383676039804,0.111894124921677,0.895704455727213,0,0
38.85,27.2383676039804,0.111894124921677,0.89682339697643,0,0
38.86,27.2061836328059,-0.152406677359627,0.89662083421424,0,0
38.87,27.2383676039804,0.111894124921677,0.89641827145205,0,0
38.88,27.2383676039804,0.19066293693981,0.897931056761358,0,0
38.89,27.1739996616315,0.111894124921677,0.899443842070665,0,0
38.9,27.141815690457,0.111894124921677,0.900562783319882,0,0
38.91,27.0774477481081,0.111894124921677,0.901681724569098,0,0
38.92,27.0238077961507,0.111894124921677,0.902800665818315,0,0
38.93,26.9916238249762,-0.152406677359627,0.902598103056125,0,0
38.94,26.9379838730188,0.111894124921677,0.902395540293936,0,0
38.95,26.8736159306699,0.111894124921677,0.903514481543152,0,0
38.96,26.8736159306699,0.111894124921677,0.904633422792369,0,0
38.97,26.8521599498869,0.111894124921677,0.905752364041586,0,0
38.98,26.787792007538,-0.152406677359627,0.905549801279396,0,0
38.99,26.7556080363636,0.19066293693981,0.905741082577297,0,0
39,26.7341520555806,-0.152406677359627,0.905932363875198,0,0
39.01,26.6376001420572,0.111894124921677,0.905729801113008,0,0
39.02,26.5303202381424,0.111894124921677,0.906848742362225,0,0
39.03,26.5303202381424,-0.152406677359627,0.906646179600035,0,0
39.04,26.4766802861849,-0.152406677359627,0.905122112826439,0,0
39.05,26.4230403342275,-0.152406677359627,0.903598046052843,0,0
39.06,26.3908563630531,-0.242849512660806,0.90162176510274,0,0
39.07,26.3586723918786,-0.242849512660806,0.899193269976132,0,0
39.08,26.3372164110956,-0.152406677359627,0.89721698902603,0,0
39.09,26.2728484687467,-0.242849512660806,0.895240708075928,0,0
39.1,26.2728484687467,-0.152406677359627,0.893264427125826,0,0
39.11,26.2406644975723,-0.242849512660806,0.891288146175724,0,0
39.12,26.1870245456149,-0.152406677359627,0.889311865225622,0,0
39.13,26.1333845936574,-0.242849512660806,0.887335584275519,0,0
39.14,26.1333845936574,-0.242849512660806,0.884907089148911,0,0
39.15,26.0690166513085,-0.152406677359627,0.882930808198809,0,0
39.16,26.0368326801341,-0.152406677359627,0.881406741425213,0,0
39.17,26.0153766993511,-0.152406677359627,0.879882674651617,0,0
39.18,25.9510087570022,-0.216932836689902,0.878035977081369,0,0
39.19,25.9295527762192,-0.242849512660806,0.875737065334615,0,0
39.2,25.8651848338703,0.111894124921677,0.87508228839592,0,0
39.21,25.8651848338703,-0.152406677359627,0.87487972563373,0,0
39.22,25.8008168915214,-0.152406677359627,0.873355658860134,0,0
39.23,25.8008168915214,-0.152406677359627,0.871831592086537,0,0
39.24,25.8330008626958,-0.152406677359627,0.870307525312941,0,0
39.25,25.8330008626958,0.111894124921677,0.870104962550751,0,0
39.26,25.8330008626958,-0.152406677359627,0.869902399788562,0,0
39.27,25.8008168915214,0.111894124921677,0.869699837026372,0,0
39.28,25.8330008626958,0.111894124921677,0.870818778275589,0,0
39.29,25.7686329203469,-0.152406677359627,0.870616215513399,0,0
39.3,25.6720810068236,0.111894124921677,0.870413652751209,0,0
39.31,25.6184410548661,-0.152406677359627,0.870211089989019,0,0
39.32,25.5540731125172,-0.152406677359627,0.868687023215423,0,0
39.33,25.5004331605598,0.111894124921677,0.868484460453233,0,0
39.34,25.3824252662535,-0.242849512660806,0.867829683514537,0,0
39.35,25.350241295079,0.111894124921677,0.867174906575842,0,0
39.36,25.2215054103812,-0.242849512660806,0.866520129637146,0,0
39.37,25.2000494295982,-0.152406677359627,0.864543848687044,0,0
39.38,25.1678654584238,-0.242849512660806,0.862567567736942,0,0
39.39,25.1034975160749,-0.242849512660806,0.860139072610334,0,0
39.4,25.1034975160749,-0.242849512660806,0.857710577483726,0,0
39.41,25.0820415352919,-0.152406677359627,0.855734296533624,0,0
39.42,25.0820415352919,-0.152406677359627,0.854210229760027,0,0
39.43,25.0498575641174,-0.242849512660806,0.852233948809925,0,0
39.44,25.017673592943,0.0245818027557917,0.8511426102604,0,0
39.45,24.99621761216,-0.152406677359627,0.850503485887381,0,0
39.46,24.9318496698111,0.0245818027557917,0.849864361514362,0,0
39.47,24.8782097178537,0.19066293693981,0.85094058521284,0,0
39.48,24.8782097178537,0.19066293693981,0.852847214582238,0,0
39.49,24.8460257466792,0.111894124921677,0.854359999891545,0,0
39.5,24.8460257466792,-0.152406677359627,0.854157437129356,0,0
39.51,24.8460257466792,-0.152406677359627,0.852633370355759,0,0
39.52,24.8138417755048,-0.152406677359627,0.851109303582163,0,0
39.53,24.7602018235473,-0.152406677359627,0.849585236808567,0,0
39.54,24.6958338811984,-0.152406677359627,0.848061170034971,0,0
39.55,24.6529219196325,-0.152406677359627,0.846537103261374,0,0
39.56,24.620737948458,0.111894124921677,0.846334540499184,0,0
39.57,24.5349140253262,-0.152406677359627,0.846131977736995,0,0
39.58,24.5027300541517,-0.152406677359627,0.844607910963398,0,0
39.59,24.4490901021943,-0.152406677359627,0.843083844189802,0,0
39.6,24.3954501502369,-0.242849512660806,0.8411075632397,0,0
39.61,24.3954501502369,-0.152406677359627,0.839131282289598,0,0
39.62,24.3310822078879,-0.152406677359627,0.837607215516001,0,0
39.63,24.2988982367135,-0.152406677359627,0.836083148742405,0,0
39.64,24.2988982367135,-0.242849512660806,0.834106867792303,0,0
39.65,24.2988982367135,-0.242849512660806,0.831678372665695,0,0
39.66,24.2988982367135,-0.287763698423059,0.829025306610276,0,0
39.67,24.3310822078879,-0.152406677359627,0.826824454731362,0,0
39.68,24.3632661790624,-0.242849512660806,0.82484817378126,0,0
39.69,24.2988982367135,-0.307772604848743,0.822095063193712,0,0
39.7,24.2774422559305,-0.287763698423059,0.819117381677353,0,0
39.71,24.2452582847561,-0.242849512660806,0.816464315621934,0,0
39.72,24.2130743135816,-0.307772604848743,0.813711205034386,0,0
39.73,24.1272503904497,-0.242849512660806,0.810958094446838,0,0
39.74,24.0950664192753,-0.242849512660806,0.80852959932023,0,0
39.75,24.0950664192753,-0.242849512660806,0.806101104193622,0,0
39.76,24.0414264673179,-0.152406677359627,0.80412482324352,0,0
39.77,23.9877865153604,-0.242849512660806,0.802148542293418,0,0
39.78,23.955602544186,-0.152406677359627,0.800172261343316,0,0
39.79,23.8912346018371,0.111894124921677,0.799969698581126,0,0
39.8,23.8590506306626,-0.152406677359627,0.799767135818936,0,0
39.81,23.8268666594882,0.111894124921677,0.799564573056746,0,0
39.82,23.8590506306626,0.268515262170148,0.801466619992206,0,0
39.83,23.8590506306626,0.19066293693981,0.803762510987755,0,0
39.84,23.7946826883137,0.111894124921677,0.805275296297063,0,0
39.85,23.7946826883137,0.111894124921677,0.80639423754628,0,0
39.86,23.7732267075307,0.111894124921677,0.807513178795496,0,0
39.87,23.7410427363563,0.19066293693981,0.809025964104804,0,0
39.88,23.6766747940074,0.111894124921677,0.810538749414111,0,0
39.89,23.6123068516585,0.0245818027557917,0.811221129052499,0,0
39.9,23.558666899701,0.0245818027557917,0.811466947080057,0,0
39.91,23.5264829285266,-0.187466864989695,0.810652521768887,0,0
39.92,23.4942989573521,-0.152406677359627,0.80895315405714,0,0
39.93,23.4728429765692,-0.152406677359627,0.807429087283544,0,0
39.94,23.4084750342202,-0.152406677359627,0.805905020509948,0,0
39.95,23.4084750342202,-0.152406677359627,0.804380953736352,0,0
39.96,23.3762910630458,-0.242849512660806,0.802404672786249,0,0
39.97,23.4084750342202,-0.242849512660806,0.799976177659641,0,0
39.98,23.4084750342202,-0.242849512660806,0.797547682533033,0,0
39.99,23.4406590053947,-0.152406677359627,0.795571401582931,0,0
40,23.4084750342202,-0.242849512660806,0.793595120632829,0,0
40.01,23.3762910630458,-0.242849512660806,0.791166625506221,0,0
40.02,23.3226511110884,-0.152406677359627,0.789190344556119,0,0
40.03,23.2904671399139,-0.152406677359627,0.787666277782523,0,0
40.04,23.226099197565,-0.152406677359627,0.786142211008926,0,0
40.05,23.1939152263905,-0.152406677359627,0.78461814423533,0,0
