Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.49,18.7525272043158,-0.242849512660806,-0.101634403363097,0,0
39.5,18.7525272043158,-0.242849512660806,-0.104062898489705,0,0
39.51,18.7203432331413,-0.152406677359627,-0.106039179439808,0,0
39.52,18.6667032811839,-0.242849512660806,-0.10801546038991,0,0
39.53,18.602335338835,-0.307772604848743,-0.110768570977457,0,0
39.54,18.5701513676605,-0.152406677359627,-0.113069467388499,0,0
39.55,18.5486953868775,-0.152406677359627,-0.114593534162096,0,0
39.56,18.4521434733542,-0.152406677359627,-0.116117600935692,0,0
39.57,18.4199595021797,-0.242849512660806,-0.118093881885794,0,0
39.58,18.3341355790478,-0.152406677359627,-0.120070162835896,0,0
39.59,18.3341355790478,-0.152406677359627,-0.121594229609492,0,0
39.6,18.2697676366989,-0.152406677359627,-0.123118296383089,0,0
39.61,18.1839437135671,-0.152406677359627,-0.124642363156685,0,0
39.62,18.1303037616096,-0.152406677359627,-0.126166429930281,0,0
39.63,18.0444798384777,-0.242849512660806,-0.128142710880383,0,0
39.64,17.894287972997,0.0245818027557917,-0.129234049429908,0,0
39.65,17.6475441939928,0.0245818027557917,-0.128988231402351,0,0
39.66,17.3793444342057,-0.462476245820271,-0.131177703617673,0,0
39.67,16.435281279755,0.19066293693981,-0.132536770162075,0,0
39.68,15.9310657313552,-0.152406677359627,-0.132345488864174,0,0
39.69,15.2981142982576,-0.152406677359627,-0.133869555637771,0,0
39.7,14.66516286516,-0.152406677359627,-0.135393622411367,0,0
39.71,14.0536674128453,-0.152406677359627,-0.136917689184963,0,0
39.72,13.4743559317051,-0.242849512660806,-0.138893970135065,0,0
39.73,12.8843164601735,-0.152406677359627,-0.140870251085167,0,0
39.74,13.2168841623095,-0.152406677359627,-0.142394317858764,0,0
39.75,13.4743559317051,-0.152406677359627,-0.14391838463236,0,0
39.76,13.249068133484,-0.152406677359627,-0.145442451405956,0,0
39.77,13.3348920566158,-0.152406677359627,-0.146966518179553,0,0
39.78,13.249068133484,-0.152406677359627,-0.148490584953149,0,0
39.79,12.8628604793905,-0.152406677359627,-0.150014651726745,0,0
39.8,12.2835489982503,-0.152406677359627,-0.151538718500341,0,0
39.81,11.4789497188889,-0.152406677359627,-0.153062785273938,0,0
39.82,10.4383346509149,-0.152406677359627,-0.154586852047534,0,0
39.83,9.46208752528976,-0.152406677359627,-0.15611091882113,0,0
39.84,8.5716643227965,-0.152406677359627,-0.157634985594726,0,0
39.85,7.6490571491288,-0.152406677359627,-0.159159052368323,0,0
39.86,7.31648944699276,-0.152406677359627,-0.160683119141919,0,0
39.87,7.11265762955455,-0.242849512660806,-0.162659400092021,0,0
39.88,6.86591385055039,-0.152406677359627,0,0,0
39.89,5.67510691709556,0.19066293693981,0.000191281297900913,0,0
39.9,4.31265213737696,0.245325122751503,0.00237122159635748,0,0
39.91,3.36858898292629,0.500840192573689,0.00610204817298344,0,0
39.92,3.10038922313916,0.636984529361327,0.0117911717826585,0,0
39.93,3.01456530000728,0.655424557806768,0.018253217218499,0,0
39.94,2.7892775017861,0.724506447382148,0.0251528722444436,0,0
39.95,2.76782152100313,0.87363046856412,0.0331435568241749,0,0
39.96,2.73563754982867,0.913633611791479,0.0420798772259529,0,0
39.97,2.88582941530946,0.880423889821731,0.051050164734019,0,0
39.98,2.68199759787125,0.845911387169195,0.0596818411189736,0,0
39.99,2.99310931922431,0.913633611791479,0.068479566113777,0,0
40,2.88582941530946,0.926584284847131,0.07768065559697,0,0
40.01,2.88582941530946,0.988796611330308,0.0872575600778572,0,0
40.02,2.68199759787125,1.02431192493785,0.097323102759198,0,0
40.03,2.64981362669679,1.03587980958237,0.107624061431799,0,0
40.04,2.499621761216,1.05299338573241,0.118068427408373,0,0
40.05,2.44598180925858,1.03587980958237,0.128512793384947,0,0
40.06,2.56398970356491,1.01847871328006,0.138784585999259,0,0
40.07,2.24214999182036,1.06424956223938,0.149198227376856,0,0
40.08,2.09195812633957,1.08091406745518,0.159924045525329,0,0
40.09,2.12414209751403,1.12414565895377,0.170949344157374,0,0
40.1,2.24214999182036,1.03587980958237,0.181749471500055,0,0
40.11,2.0705021455566,1.06424956223938,0.192250118359163,0,0
40.12,2.38161386690967,1.05299338573241,0.202836333099022,0,0
40.13,2.20996602064591,1.08091406745518,0.21350587036496,0,0
40.14,2.44598180925858,1.08091406745518,0.224315011039512,0,0
40.15,2.56398970356491,1.13469622493209,0.235393062501448,0,0
40.16,2.24214999182036,0.976671223210643,0.245949899742162,0,0
40.17,2.85364544413501,1.02431192493785,0.255954815482905,0,0
40.18,3.04674927118174,1.05299338573241,0.266341342036256,0,0
40.19,3.16475716548807,1.03587980958237,0.27678570801283,0,0
40.2,3.54023682919005,1.00671089647132,0.286998661543098,0,0
40.21,3.69042869467084,1.00671089647132,0.297065770507811,0,0
40.22,4.0015404160239,0.958195485144855,0.306890302415892,0,0
40.23,4.11954831033023,0.926584284847131,0.316314201265852,0,0
40.24,4.4306600316833,0.913633611791479,0.325515290749045,0,0
40.25,4.54866792598963,0.932992211698968,0.334748419866497,0,0
40.26,4.72031577225339,0.838838509355197,0.343607573471768,0,0
40.27,4.91341959930012,0.802539652572341,0.351814464281406,0,0
40.28,5.18161935908725,0.748770781210172,0.359571016450319,0,0
40.29,5.29962725339358,0.707868301287588,0.366854211862807,0,0
40.3,5.6429229459211,0.682150600287053,0.373804306370681,0,0
40.31,5.98621863844862,0.636984529361327,0.380399982018922,0,0
40.32,6.39388227332505,0.557154421434099,0.386370676772899,0,0
40.33,6.81227389859297,0.500840192573689,0.391660649842938,0,0
40.34,7.37012939895019,0.394350931500288,0.396136605463308,0,0
40.35,7.91725690891592,0.268515262170148,0.399450936431661,0,0
40.36,8.29273657261789,0.19066293693981,0.40174682742721,0,0
40.37,8.74331216906026,-0.152406677359627,0.401938108725111,0,0
40.38,9.09733585197927,-0.287763698423059,0.399737256846198,0,0
40.39,9.4299035541153,-0.307772604848743,0.396759575329839,0,0
40.4,9.7195592946854,-0.344319672144806,0.393499113944871,0,0
40.41,10.6743504395276,-0.422061828944791,0.389667206439423,0,0
40.42,11.1571100071444,-0.326557814882209,0.385924108220288,0,0
40.43,11.8544293825909,-0.326557814882209,0.382658530071466,0,0
40.44,12.5302927772545,-0.422061828944791,0.378915431852331,0,0
40.45,13.249068133484,-0.462476245820271,0.374492741478506,0,0
40.46,13.3885320085733,-0.392815640118486,0.370216282048812,0,0
40.47,13.249068133484,-0.307772604848743,0.366713340823976,0,0
40.48,13.2812521046584,-0.242849512660806,0.363960230236428,0,0
40.49,13.4743559317051,-0.287763698423059,0.361307164181009,0,0
40.5,14.0214834416709,-0.344319672144806,0.358146747328169,0,0
40.51,15.2659303270831,-0.522938264783069,0.35381045764353,0,0
40.52,16.6069291260188,-0.545249015684442,0.348469521241192,0,0
40.53,17.2935205110738,-0.545249015684442,0.343017031084348,0,0
40.54,17.7548240979077,-0.545249015684442,0.337564540927504,0,0
40.55,18.0122958673033,-0.556068808035585,0.332057951808903,0,0
40.56,18.2161276847415,-0.462476245820271,0.326965226539624,0,0
40.57,18.3663195502223,-0.499632233191375,0.322154684144566,0,0
40.58,18.3663195502223,-0.422061828944791,0.317546213833885,0,0
40.59,18.4199595021797,-0.422061828944791,0.313325595544437,0,0
40.6,18.5486953868775,-0.377343473451487,0.309328569032456,0,0
40.61,18.602335338835,-0.377343473451487,0.305555134297941,0,0
40.62,18.7203432331413,-0.344319672144806,0.301946818569959,0,0
40.63,18.8490791178391,-0.377343473451487,0.298338502841978,0,0
40.64,18.934903040971,-0.422061828944791,0.294341476329997,0,0
40.65,19.0207269641029,-0.377343473451487,0.290344449818015,0,0
40.66,19.1494628488007,-0.377343473451487,0.2865710150835,0,0
40.67,19.2031028007581,-0.422061828944791,0.282573988571519,0,0
40.68,19.2352867719326,-0.377343473451487,0.278576962059537,0,0
40.69,19.3211106950645,-0.344319672144806,0.274968646331556,0,0
40.7,19.3532946662389,-0.344319672144806,0.271525449610108,0,0
40.71,19.4069346181963,-0.377343473451487,0.267917133882126,0,0
40.72,19.4069346181963,-0.344319672144806,0.264308818154145,0,0
40.73,19.4713025605453,-0.392815640118486,0.260623141592828,0,0
40.74,19.5249425125027,-0.344319672144806,0.256937465031512,0,0
40.75,19.5571264836771,-0.287763698423059,0.253777048178673,0,0
40.76,19.5893104548516,-0.344319672144806,0.250616631325833,0,0
40.77,19.642950406809,-0.344319672144806,0.247173434604385,0,0
40.78,19.7287743299409,-0.344319672144806,0.243730237882937,0,0
40.79,19.8360542338557,-0.287763698423059,0.240569821030098,0,0
40.8,19.9218781569876,-0.287763698423059,0.237692184045867,0,0
40.81,19.9862460993365,-0.242849512660806,0.235039117990448,0,0
40.82,20.039886051294,-0.242849512660806,0.23261062286384,0,0
40.83,20.1042539936429,-0.287763698423059,0.229957556808421,0,0
40.84,20.2115338975577,-0.287763698423059,0.22707991982419,0,0
40.85,20.3080858110811,-0.242849512660806,0.224426853768771,0,0
40.86,20.3617257630385,-0.287763698423059,0.221773787713351,0,0
40.87,20.5119176285193,-0.242849512660806,0.219120721657932,0,0
40.88,20.5333736093023,-0.287763698423059,0.216467655602513,0,0
40.89,20.5977415516512,-0.307772604848743,0.213489974086154,0,0
40.9,20.6621094940001,-0.152406677359627,0.211189077675112,0,0
40.91,20.6942934651745,-0.152406677359627,0.209665010901516,0,0
40.92,20.7157494459575,-0.287763698423059,0.207464159022602,0,0
40.93,20.7908453786979,-0.287763698423059,0.204586522038372,0,0
40.94,20.8230293498724,-0.242849512660806,0.201933455982952,0,0
40.95,20.8230293498724,-0.242849512660806,0.199504960856344,0,0
40.96,20.8230293498724,-0.242849512660806,0.197076465729736,0,0
40.97,20.8444853306553,-0.287763698423059,0.194423399674317,0,0
40.98,20.8444853306553,-0.287763698423059,0.191545762690086,0,0
40.99,20.8444853306553,-0.242849512660806,0.188892696634667,0,0
41,20.8766693018298,-0.242849512660806,0.186464201508059,0,0
41.01,20.8766693018298,-0.344319672144806,0.183528355584031,0,0
41.02,20.8766693018298,-0.307772604848743,0.180267894199063,0,0
41.03,20.9088532730042,-0.307772604848743,0.177190168150576,0,0
41.04,20.9303092537872,-0.242849512660806,0.174437057563028,0,0
41.05,20.9303092537872,-0.242849512660806,0.17200856243642,0,0
41.06,20.9303092537872,-0.242849512660806,0.169580067309812,0,0
41.07,20.9624932249617,-0.307772604848743,0.166826956722264,0,0
41.08,20.9624932249617,-0.307772604848743,0.163749230673777,0,0
41.09,20.9624932249617,-0.307772604848743,0.160671504625289,0,0
41.1,20.9303092537872,-0.242849512660806,0.157918394037741,0,0
41.11,20.9624932249617,-0.242849512660806,0.155489898911133,0,0
41.12,21.0268611673106,-0.152406677359627,0.153513617961031,0,0
41.13,20.9946771961361,-0.152406677359627,0.151989551187435,0,0
41.14,20.9946771961361,-0.152406677359627,0.150465484413839,0,0
41.15,20.9303092537872,-0.152406677359627,0.148941417640242,0,0
41.16,20.8766693018298,-0.152406677359627,0.147417350866646,0,0
41.17,20.8766693018298,-0.152406677359627,0.14589328409305,0,0
41.18,20.8230293498724,-0.152406677359627,0.144369217319454,0,0
41.19,20.747933417132,0.111894124921677,0.144166654557264,0,0
41.2,20.7157494459575,-0.152406677359627,0.143964091795074,0,0
41.21,20.6621094940001,-0.152406677359627,0.142440025021478,0,0
41.22,20.6299255228256,-0.152406677359627,0.140915958247882,0,0
41.23,20.5655575804767,-0.152406677359627,0.139391891474285,0,0
41.24,20.5119176285193,-0.152406677359627,0.137867824700689,0,0
41.25,20.5119176285193,-0.152406677359627,0.136343757927093,0,0
41.26,20.4797336573448,-0.242849512660806,0.134367476976991,0,0
41.27,20.4797336573448,-0.242849512660806,0.131938981850383,0,0
41.28,20.4475496861704,-0.242849512660806,0.129510486723775,0,0
41.29,20.4475496861704,-0.152406677359627,0.127534205773672,0,0
41.3,20.4475496861704,-0.242849512660806,0.12555792482357,0,0
41.31,20.393909734213,-0.242849512660806,0.123129429696962,0,0
41.32,20.393909734213,-0.242849512660806,0.120700934570354,0,0
41.33,20.3617257630385,-0.242849512660806,0.118272439443746,0,0
41.34,20.329541791864,-0.242849512660806,0.115843944317138,0,0
41.35,20.329541791864,-0.242849512660806,0.11341544919053,0,0
41.36,20.329541791864,-0.242849512660806,0.110986954063922,0,0
41.37,20.3080858110811,-0.242849512660806,0.108558458937314,0,0
41.38,20.3080858110811,-0.242849512660806,0.106129963810706,0,0
41.39,20.3080858110811,-0.242849512660806,0.103701468684098,0,0
41.4,20.2759018399066,-0.242849512660806,0.10127297355749,0,0
41.41,20.2759018399066,-0.242849512660806,0.0988444784308816,0,0
41.42,20.3080858110811,-0.242849512660806,0.0964159833042736,0,0
41.43,20.2759018399066,-0.242849512660806,0.0939874881776655,0,0
41.44,20.2759018399066,-0.242849512660806,0.0915589930510575,0,0
41.45,20.2759018399066,-0.307772604848743,0.0888058824635097,0,0
41.46,20.2437178687322,-0.242849512660806,0.086052771875962,0,0
41.47,20.2437178687322,-0.242849512660806,0.0836242767493539,0,0
41.48,20.2115338975577,-0.242849512660806,0.0811957816227459,0,0
41.49,20.2115338975577,-0.287763698423059,0.0785427155673266,0,0
41.5,20.2115338975577,-0.242849512660806,0.0758896495119072,0,0
41.51,20.2115338975577,-0.242849512660806,0.0734611543852992,0,0
41.52,20.1578939456003,-0.242849512660806,0.0710326592586911,0,0
41.53,20.1900779167747,-0.242849512660806,0.0686041641320831,0,0
41.54,20.1900779167747,-0.287763698423059,0.0659510980766637,0,0
41.55,20.2437178687322,-0.344319672144806,0.0627906812238244,0,0
41.56,20.2437178687322,-0.307772604848743,0.0595302198388567,0,0
41.57,20.2437178687322,-0.242849512660806,0.0567771092513089,0,0
41.58,20.2115338975577,-0.307772604848743,0.0540239986637612,0,0
41.59,20.1900779167747,-0.307772604848743,0.0509462726152738,0,0
41.6,20.1042539936429,-0.307772604848743,0.0478685465667863,0,0
41.61,20.1042539936429,-0.242849512660806,0.0451154359792386,0,0
41.62,20.0077020801195,-0.307772604848743,0.0423623253916909,0,0
41.63,19.9540621281621,-0.242849512660806,0.0396092148041431,0,0
41.64,19.9218781569876,-0.307772604848743,0.0368561042165954,0,0
41.65,19.9218781569876,-0.307772604848743,0.0337783781681079,0,0
41.66,19.9004221762046,-0.307772604848743,0.0307006521196205,0,0
41.67,19.9218781569876,-0.307772604848743,0.0276229260711331,0,0
41.68,19.9540621281621,-0.307772604848743,0.0245452000226457,0,0
41.69,19.9004221762046,-0.307772604848743,0.0214674739741582,0,0
41.7,19.9004221762046,-0.307772604848743,0.0183897479256708,0,0
41.71,19.9218781569876,-0.307772604848743,0.0153120218771834,0,0
41.72,19.9004221762046,-0.307772604848743,0.012234295828696,0,0
41.73,19.8682382050302,-0.307772604848743,0.00915656978020853,0,0
41.74,19.9004221762046,-0.242849512660806,0.00640345919266079,0,0
41.75,19.9004221762046,-0.307772604848743,0.00365034860511305,0,0
41.76,19.9004221762046,-0.242849512660806,0.000897238017565308,0,0
41.77,19.8682382050302,-0.242849512660806,-0.00153125710904275,0,0
41.78,19.9218781569876,-0.152406677359627,-0.00350753805914492,0,0
41.79,19.9004221762046,-0.242849512660806,-0.00548381900924708,0,0
41.8,19.9004221762046,-0.242849512660806,-0.00791231413585514,0,0
41.81,19.9004221762046,-0.242849512660806,-0.0103408092624632,0,0
41.82,19.9004221762046,-0.152406677359627,-0.0123170902125654,0,0
41.83,19.8360542338557,-0.242849512660806,-0.0142933711626675,0,0
41.84,19.8360542338557,-0.242849512660806,-0.0167218662892756,0,0
41.85,19.7716862915068,-0.242849512660806,-0.0191503614158837,0,0
41.86,19.8145982530728,0.111894124921677,-0.0198051383545793,0,0
41.87,19.7716862915068,-0.152406677359627,-0.0200077011167691,0,0
41.88,19.7287743299409,-0.152406677359627,-0.0215317678903653,0,0
41.89,19.7716862915068,0.111894124921677,-0.0217343306525551,0,0
41.9,19.6965903587664,-0.152406677359627,-0.0219368934147448,0,0
41.91,19.6751343779835,-0.152406677359627,-0.0234609601883411,0,0
41.92,19.6751343779835,-0.152406677359627,-0.0249850269619374,0,0
41.93,19.642950406809,0.111894124921677,-0.0251875897241272,0,0
41.94,19.5571264836771,0.111894124921677,-0.0240686484749104,0,0
41.95,19.5249425125027,0.111894124921677,-0.0229497072256936,0,0
41.96,19.4713025605453,0.111894124921677,-0.0218307659764768,0,0
41.97,19.4069346181963,-0.152406677359627,-0.0220333287386666,0,0
41.98,19.3211106950645,-0.152406677359627,-0.0235573955122629,0,0
41.99,19.28892672389,-0.152406677359627,-0.0250814622858592,0,0
42,19.2352867719326,-0.152406677359627,-0.0266055290594554,0,0
42.01,19.1816468199752,-0.242849512660806,-0.0285818100095576,0,0
42.02,19.1065508872348,0.0245818027557917,-0.0296731485590827,0,0
42.03,19.0850949064518,-0.152406677359627,-0.0303122729321018,0,0
42.04,18.9885429929284,-0.242849512660806,-0.032288553882204,0,0
42.05,18.9885429929284,-0.307772604848743,-0.0350416644697518,0,0
42.06,18.9670870121455,-0.307772604848743,-0.0381193905182392,0,0
42.07,18.934903040971,-0.242849512660806,-0.0408725011057869,0,0
42.08,18.8812630890136,-0.242849512660806,-0.043300996232395,0,0
42.09,18.8490791178391,-0.242849512660806,-0.045729491359003,0,0
42.1,18.7847111754902,-0.242849512660806,-0.0481579864856111,0,0
42.11,18.6881592619668,-0.152406677359627,-0.0501342674357133,0,0
42.12,18.6345193100094,-0.152406677359627,-0.0516583342093095,0,0
42.13,18.5486953868775,0.0245818027557917,-0.0522974585823287,0,0
42.14,18.4199595021797,-0.152406677359627,-0.0529365829553479,0,0
42.15,18.3663195502223,0.0245818027557917,-0.0535757073283671,0,0
42.16,18.3019516078734,0.0245818027557917,-0.0533298893008092,0,0
42.17,18.2697676366989,-0.152406677359627,-0.0539690136738283,0,0
42.18,18.1839437135671,-0.187466864989695,-0.0556683813855749,0,0
42.19,18.0981197904352,-0.152406677359627,-0.0573677490973216,0,0
42.2,18.0122958673033,-0.242849512660806,-0.0593440300474237,0,0
42.21,17.9264719441714,0.0245818027557917,-0.0604353685969488,0,0
42.22,17.8406480210395,-0.242849512660806,-0.0615267071464739,0,0
42.23,17.7548240979077,-0.152406677359627,-0.063502988096576,0,0
42.24,17.6690001747758,-0.152406677359627,-0.0650270548701723,0,0
42.25,17.4651683573376,-0.152406677359627,-0.0665511216437686,0,0
42.26,15.8988817601807,-0.307772604848743,-0.0688520180548104,0,0
42.27,14.8904506633812,-0.242849512660806,-0.0716051286423582,0,0
42.28,13.8391076050156,-0.152406677359627,-0.0735814095924603,0,0
42.29,12.6697566523438,-0.152406677359627,-0.0751054763660566,0,0
42.3,11.4253097669315,-0.152406677359627,-0.0766295431396529,0,0
42.31,10.0950389583874,-0.152406677359627,-0.0781536099132492,0,0
